fold,bidder_id,y_true,y_prob
22,7dc423d0bbfd840fa0bf75203cd7bcee75kmh,0,0.35806670784950256
22,dfd5c9157a0a771f235c32f30aedbf84e2552,0,0.31105655431747437
22,62ac0de5f8776ca1d189297bdea9a64cmewb9,0,1.279922656749477e-7
22,1291b98e40353f77928e363d54a13c569bhfb,0,0.000016502675862284377
22,0565a780f2c5b46837bbe9739ef15ea92fdu0,0,0.6151807904243469
22,42c407eb70ddacdcd59d63f22caaafc4fa0p2,1,0.7008660435676575
22,96b1df591dbbf3a002578574671d9ff1rmzev,0,0.11743487417697906
22,81a6dd18d43cb3b1999176eea563b438roe7y,0,0.3943520486354828
22,6aeab198df208f8628825f7eb3ec3701p2ybk,0,0.6438723206520081
22,ff12cd48c7de8ffb8b2099f262ce03980dqqz,0,0.0035296520218253136
22,e0544483ccbafc4842cba7650677d043n2e5c,0,9.580968907130227e-8
22,d2138bce99f535c244dab68652ccfa2enshxk,0,0.11743487417697906
22,97b002c9936e63a1fb9994a67615e84fft019,0,0.32265418767929077
22,9fada390b6c53ecb47e6f4eb4353e14f01xu0,0,0.7070640325546265
22,3d94b376bae8dd60eea48ded36134a3962glw,0,0.0027512293308973312
22,c69e65de28937ebe1b94e7785afd94158thqk,0,0.7390164732933044
22,f0f21cd3d51b7a233988cb1c3c5df977zjqkj,0,0.15050873160362244
22,47c5cd21a74e45dd294cdd53041ec0a3dw3ge,0,0.7853547930717468
22,e22528ef6a439aff5a8b19f8c9b07c19fyzs6,0,0.3308214545249939
22,d9177cca9a1bfe3478cc4f11a0d57de2p8ahp,0,1.7111903005684326e-8
22,187636e527504df29bf42d4a2b7767e54bgv7,0,0.11743487417697906
22,334714f005e994d46cf4d18093dd4d05fyxc8,1,0.8239665627479553
22,10c1e1164e3f8298df9a35c891f67babiycsr,0,0.00005021061951993033
22,7b5bd948eb1d8075be58ec9240927bb59ugz3,0,9.746614182404301e-8
22,1e1c9332e90c1cb0f01da223bc043c528cvwo,0,2.546001987013824e-8
22,9ca41c3c062146a06d2682835f5136807yao2,0,0.005762958433479071
22,ea6c07fbbfc3f0e549701b1e7b90c4d21zfjl,0,0.000030766939744353294
22,72994bece8c918a2c4c432b98780a7bdsctwr,0,8.88298586687597e-7
22,0b450f2827ec670da34be66ec2a520213xcuk,0,9.938863954062072e-9
22,d65c538ae39fc1a7e0677583bba5fdc6ax1et,0,0.21368883550167084
22,55b39a51c925bfb42fb812ebc5fe318emsjjf,1,0.39882683753967285
22,5c725e840bcc103bb8d12c54ba9a0b37blxvw,0,0.000249236065428704
22,6ed7b95dcea7b359248e9efce91cbb11lm7hf,0,0.30557066202163696
22,79c18f0460f9bd86bcfb25da96d91490jfuxv,0,0.21700972318649292
22,f18d2ebbd5e48ef4f1ee412339d6ed7adr9qi,0,0.07474291324615479
22,dcac75b5ccc362a66e7f9112f033bdebchxq4,0,0.007530066650360823
22,3d54d594ffba32e8d6527a688e7227e30iq3k,0,0.3350669741630554
22,e67abc3ba39537cc640678297a7c5bfag490k,0,0.3259425461292267
22,57e1892d3d62d87c9ba5e8425a1958c0fn11u,0,7.559728487649409e-7
22,2906a20e0b4f7ce840d051c4be898b66do6wh,0,0.5044373273849487
22,3961434cea4339f0049798fab2bc73aekuxjv,0,1.007650993756215e-7
22,8b809e18804865ff2a2e799c9a5e8a48mtxdh,0,0.4127804934978485
22,e1fb642deec7b382433de94983d97681o14ko,0,0.7172455191612244
22,313ede314e2e05c31471fd6a93f98af713jud,0,0.17293132841587067
22,9b51afa3c3a736bdf93bd1f2a7b0a0903c34w,0,0.10404925048351288
22,66513f72be85596a527f9f653db3cb72cq4jg,0,0.7678032517433167
22,5b45b150b6b683a98b5bc19c4214f44cvzru7,0,2.5581686768916256e-10
22,3835e3bbf9a17a33867860a9ba19621dp4wdc,0,0.5133183002471924
22,c871daa6b709e008825b667b05efddca04jbe,0,3.7643696941813687e-6
22,644e284380171fa793695a91b6a12c28jcwku,0,0.0797378420829773
22,c2294751630e49a4e594dfd89383b271qzp0m,0,0.8466729521751404
22,85371e59ea43c33c7e481ba3c214e893ail7f,0,0.04793926328420639
22,20d08c7edbcb4b4ac0214b664ca5bb9cprntj,0,0.20701424777507782
22,d8d90875fbcf94c3b4c5c00479cbed6e1mqrl,0,0.020912574604153633
22,2b72d702b44fd7dd58062e326fd8e4779j8mp,0,0.23309582471847534
22,64885ec89a54c64598b2d196e1fe2e351cd60,0,0.011702600866556168
22,cafa845bd657b17eaa82940d4767d9dfe9uxg,0,0.0015840206760913134
22,2a4654987b59646a120ac74301339afc4eylt,0,1.7308401822901942e-7
22,a6e261c09ae8aa7d0a47ffeb0110aa519jowa,0,0.6569518446922302
22,45927dd51fb4301c459ab96d48f64752q0o9e,0,0.022036273032426834
22,9ebd57da79b9286fd67a53e61528cf63a1w6c,0,0.5176589488983154
22,c9fbbfcc89730e961499b4b30ffc4a98umxko,0,6.553396474373585e-7
22,5e8bf58291656ddd5fd2f71825565446aiopv,0,0.7483488917350769
22,662b66b1227816c2f9017cadbc148381alne2,0,5.105412128614262e-7
22,0870fb7e5701f3ba56762b03e157afdc1yw7u,0,0.7748116254806519
22,876b122982958678f14bb25d887dd79dun3qa,0,0.23075929284095764
22,8d8f705595701b921012777a281a553622300,0,0.08740498125553131
22,445305769cbfccafc89ff5ebd004598einesy,0,0.7793401479721069
22,9f793ee6e6df7f69b5a5acb4e13db0476b26x,0,0.014057817868888378
22,0318e0a173f7c65db40116b903884c854x258,0,0.8349603414535522
22,6767cffbe2c0957492aa451560655be3hjd6s,0,0.8607022166252136
22,0853bead89b03dd38a04d84f4312da7dukglz,0,9.890763976727612e-7
22,796961698c2f2442e73c5195062370caawzzo,0,0.00004825550058740191
22,05a07a27e235d01fe480ea6ac73b8838jq28x,0,0.1993887722492218
22,7a71e329f3f2da98a3f82e7bfcb705a0t5822,0,7.243274922075216e-7
22,936d542904f515ea87bab7996497b11aszyco,0,0.020409660413861275
22,f211ff014ed43c9054916f97d6187108mpxr6,0,0.6944814324378967
22,cbe756ce81f5c420a1f7079791ed9aa2js2u7,0,0.000036899404221912846
22,e0a87bc26e13c599894d7a5103fdca786tfat,0,0.022501198574900627
22,c6108e22518279361de99b3c7c298235mkoa9,0,0.2638416290283203
22,4b3e6a8a52c413a32f76a6d7a84a54bb8gb0t,0,0.11743487417697906
22,8ec9269ed4f5aef4584d887dfd9e595aaynzb,0,1.8420140412978014e-10
22,6c0212679f2439c4113386b2c6ef513e8wr8p,0,0.32273995876312256
22,5aae3111e4fab04fa5067c740329a38d11361,0,0.3584858477115631
22,936d73a062928a362901f0e507d57b0a8rjs7,0,0.6550609469413757
22,429f301119adc32d35541dd4d60903563s7nr,0,0.5887961983680725
22,46c0ae10d60c4fde2b6301bbafecd7b8dcla1,0,0.45555391907691956
22,bc7722baf876d0735ddc885691eb687bgz365,0,0.5154996514320374
22,cf4eb0f68d47e6d4b92befd0b8fff39a098cd,0,0.0004764938785228878
22,af9c96944265cf541b3fe734a057821a825l7,1,0.794855535030365
22,a283eb484c3245e5b12b18daccc075e9g9xk4,0,9.449429853702895e-6
22,61a4da78a5aa5bebcb3e9818a46771766gtq7,0,0.27812954783439636
22,b1410ac124aeb5ef6b06667786feb742tijnw,0,0.5979470610618591
22,6e18a078182a21b8522bb69a822cc338in7rn,0,0.3318764269351959
22,4c2af41637c123c78074e46a22526298vol9h,0,0.05018237605690956
22,e2bda091a91082b774d59f2c5b8480ebbijs5,0,0.046328458935022354
22,ef905e4d866c43dbc345751e7fabe5a568kjs,0,0.1025482714176178
22,4f07602a713c192a941204b27e2abcf1srnke,0,0.03551732003688812
22,916aedb8fd708e100318969dfe57a4639hexd,0,0.5588405132293701
22,e2e14e8e15204b504b146d17a2bed925qg3u2,0,0.000021540565285249613
22,0ef9be4eb3b6a03ac2945522964b242ap09cy,0,0.2929140329360962
22,86a3a9861ed45158e964f9d004a224b3324cl,0,0.2608680725097656
22,58c3300ea9095cf5e59e27abf2a905ce7tl6p,0,0.0006238733767531812
22,25b58d1533e04571bbc674dab28973f8hha3w,0,0.0719446912407875
22,ae15accae2164aae084aef7e3524c1fflq962,0,0.00030657611205242574
22,98a5197faba8ba72d6ee9e1c95d65d737sigb,0,0.7544121146202087
22,06b2d71c26ef3b6e29277f761cd0db90wuwjo,0,0.00006132593262009323
22,44c38c27b9de757c8c7c05cf07b7e3eb14qpt,0,2.2247743345360504e-6
22,9ba7cbcf531c20ef7cc55a6da5c0654evwt1d,0,0.7476666569709778
22,3e2e03a4464642627e223fba066182d1qslv5,0,7.787361369082646e-7
22,6a1d4042a5f3a3f34f5b3ea753ecce30l0qj1,0,0.4361526668071747
22,497b8beb19a7f674bc53acf7f5c7ec8cxv68x,0,0.0031890706159174442
22,511a640e38bf03022300f5503cceb2cd3f361,0,0.204799085855484
22,43553dd8b9370fbba5efa6b652d9b43ezsj11,0,0.08013395220041275
22,6be863f26f22cd79be272789ac7e9153v27yt,0,0.17010079324245453
22,a15766d8d3d231f862996eb3ec33559735a3d,0,0.11657709628343582
22,8ebc5b544d62622e45e1ee22a56265e0xwwsb,0,0.7801342010498047
22,d9a813646e8fae954898c1279196f5493gqzc,0,0.22216567397117615
22,3ef757c3d6a272681c69bbd7e071b705yzt8t,0,0.000027630123440758325
22,42025aabb56a61f3bea90d27b283b517dyk4t,0,0.0001492510491516441
22,877d96d9abeb73e437a8ebd74abbbf45p8s80,0,0.6406666040420532
22,85499f83c5f1674c87d0fe77838c4da793u8y,0,0.24998170137405396
22,67616fd2a1de5c46e32041354efa88ceahbhq,0,0.8343255519866943
22,5bb3c3ff71ef6560c7600c512128ffc8js7py,0,1.1125401044864702e-7
22,39a5a16e5a67c2fb51789cea4d3091f0mv996,0,0.47721460461616516
22,fe6ed3a12fbbf5da4980337564361710v2y21,0,0.8427914381027222
22,89291354b0939c342be97fa58e018bd89fvcf,0,0.06588173657655716
22,8e05310a342aec93aaec69a638e83a96aqyo7,1,0.7326226234436035
22,fec57d2db5692eb144a71aaa35a11b58delkw,0,0.00021226407261565328
22,8bbb16c0a1bb808389051c875ebab1cea0v56,0,0.0304008387029171
22,36f52ad1abfd307b73c9b69cd5197dddmmxgr,0,0.6720209717750549
22,24284d3fc3334e0adeb6bb95637ca62d6dm96,0,0.07925436645746231
22,9e25bd3696b4e1775de205d2d4698a0df4s14,0,0.4631204307079315
22,83a24bbff5a4cf9d9fb10391102708f1oqpco,0,0.05826769024133682
22,673650167f432c009e9dcd062cd4e9fc2szln,0,0.02938786894083023
22,e735a2301a18772a8276aa1f17ef79efu4yew,0,0.053876716643571854
22,c08ae3075278ed0d139f00ead52ac2b0oy8nw,0,0.22731181979179382
22,00a0517965f18610417ee784a05f494d4dw6e,0,0.4447409510612488
22,f9753e9fd6e25e0a1ae176ab95c31146iaqnv,0,0.009259413927793503
22,464506515f2ae684bd510b3a50b9121ec7v3a,0,0.19629567861557007
22,e7cf764619380e5303089f04bf647f10thebb,0,0.006146661937236786
22,a7c910e7c7796d979aa9a7a31d74a8eaqsapx,0,2.225054807070137e-8
22,a8c2410eb81513da23261a49135e4eeacw6dw,0,4.830122293242312e-7
22,11e47dc08d7fa4d1a1953b5868892f72qvlho,0,0.8961835503578186
22,6e178db6d17d21aa88aaca5bf15c2761lc500,0,0.8039442300796509
22,cc4763c97c3d7cc9116e0a51a6d1f2e82242i,0,0.5314913392066956
22,bea63152ca4d99f549999ca57b93d015z9kyh,0,0.11837638169527054
22,d863897264a7e52d9c6a1be6dc453c6c9anz0,1,0.2480877786874771
22,67d6466d7f4a32d294196b8c16ee0b03kn9tf,0,0.00007918968185549602
22,d8a4b49ed9ca241f025cdbd9637198fb71qmz,0,0.598556637763977
22,424aed9d807cfe0b2167cfdaa4957fc0heell,0,0.023178888484835625
22,7259271b61d2f05200eb2e1ab1d2ec911jlaa,0,0.17176330089569092
22,a7bc17dfb615eacffe397be5b2c2f3a6r0bb9,0,0.7797192335128784
22,1aa485901ede7baf78ea116e297e9d7f9en6i,1,0.7663919925689697
22,4ed4760782d4e2c65bee8cadc1fcdc89htz8b,0,0.6528897881507874
22,91c749114e26abdb9a4536169f9b4580huern,1,6.1389855545712635e-6
22,3919be53bf4bd411ba25acfdc1362b49u4vle,0,0.004058691672980785
22,9f280cd011f10593dc245dad1d93b11dy6rg5,0,0.0902082771062851
22,3e9180fdf158409adc96aceffab6e00bejjah,0,0.2568475604057312
22,ef1d71dde32e587e761a1b39d5b374c7gk68y,0,0.16725383698940277
22,8c33cf751b05ca6a9d886a379a84a2ees9jlu,1,0.8543296456336975
22,977436b0a445fa555d537fbf1d4bff2e4z40h,0,0.11743487417697906
22,c503bb79d4f3522f51d348c680906c1bs0w7z,0,0.006235864479094744
22,5e945cce4e72950e0930b2700e77fc8eq2abo,0,0.022428859025239944
22,6b3cff1e3d9398d4c125e7bcf612192dy1gwn,0,1.8764616527278122e-7
22,daef74294e84ef6d7e009c2d51be6ee167xds,0,1.3629690265304362e-8
22,c749a25f3a07304b959065d83bbfc5f75u1my,0,0.051196783781051636
22,26508777dcd84df59b467a60d9f18ca1pvvbs,0,0.6998830437660217
22,f069e2e45ce316168a94b972c5b7d6b0f342m,0,0.00009597393363947049
22,2540f8192e425f9fb921db30ac1bfcbas4p6g,0,0.5980678796768188
22,4b32495335dd238db6285f7c6bbe051fv1qoe,0,0.0007506536785513163
22,6a31ec9cbfe23a9398e80403859f0402cg4ql,0,0.0009554633288644254
22,372bf02911448b7f62cc861074a7ac81y0jsn,0,0.006557035725563765
22,d3f595832d80988c2016aeafd125d8f072r4h,0,0.028941962867975235
22,db85fb5556f17b744938cdcc2e7ce9b5urspd,1,0.7467623353004456
22,65996114740a63c9e0fde74bfb6725b1k9nuz,0,6.301549559939446e-11
22,60edf674563f85b227898f6af0386476efy45,0,0.0001252272486453876
22,f8f87e237833c3279a953b785653b0e5qka8u,0,0.6684333086013794
22,142a2545c5c01937b05ac6de9773f9efgx0eb,0,2.9543929525033263e-9
22,8a958e0092f6ca984107ea6c3975f806c59m2,0,0.0002462138363625854
22,7c0add0ef85bb5194e95ceaea737f90fyv13c,0,0.062442414462566376
22,c0b7161a67a0aae21788103c08eba7e9z8e8k,0,0.03747384250164032
22,12df4a9cf4eb203909e6763960b79238cb0yg,0,0.5433440804481506
22,67fd1325fbe3cd75a110cc80b9df9708l0w52,0,0.21957869827747345
22,0496c24a6a7f593f28bf7896350e946advl6i,0,0.18957608938217163
22,a3d0a600cdb44f03d58f27b19247cd0d4az4k,0,0.060087401419878006
22,87c5fcd8d9582701469f94bff3cc415dvq4ia,0,0.18937626481056213
22,bd85d0d7fbbfab49136c241bdbe119dbgkuna,0,0.04091941937804222
22,3c37de5e4321388ba706233d5ca4a0bfp7w67,0,4.613614692061674e-6
22,b7515e5f181a6d4884674897226cfe9cpd6d6,0,0.00040980277117341757
22,c435ac9dcda855341e667d440c2ef7c6nd3mg,0,0.29436004161834717
22,e587d92842526255c86d3b0d425747ecib83l,0,0.7666687965393066
22,aaa8650a6e0997e90e4b6a9fc2ddf555m5c1g,0,0.4517742693424225
22,053cefb7e952bd81d7a6db267a121747te7lo,0,0.0000406953549827449
22,4e22432d4a059b14d1d6a68a1feaa953k8vrb,0,2.3246596470016812e-7
22,71c2561141c55414618d67d1a8aebac1n0fjx,0,0.000010727933840826154
22,0d9f78a6084bf15f42210bfeba95621255c89,0,0.5936920642852783
22,92f8392be617527734a2f18482815af9ak8l3,0,0.5922112464904785
22,12c1b22ede3c23949bf130cc7bac6316ks7fj,0,0.19276581704616547
22,32dd072b16a69411ba3f67992ecc3e2144j5g,0,1.2312311525874975e-7
22,e4433ef42008dcff761f12b9ade6fd31krdwv,0,0.02014671266078949
22,c34e1a988fb471e9eb8a5e84bb8ddf90k4hng,0,0.44523921608924866
22,8a3f5e16e4e689897d872716efeeaa0904tyl,0,0.003658855566754937
22,a961ba95d1685705953ace49a29424e2ld1ek,0,0.49709221720695496
22,e76154d73bb7d7b86d9bd48d167d3c679z0va,0,0.02695435658097267
22,ac2d643e0c0d3bfe8e54e5a961c6cfdb5xn9v,0,0.8034997582435608
22,afb7618f9e3fd071d4ebedf396e1d45drta96,0,0.6720155477523804
22,a945c65b19da56d0c7358d8858fe14e8ulfel,0,0.8283573389053345
22,f8e90361c36eb3f6fbd485748e731fb7w2ci4,0,0.25305163860321045
22,88ebdac47cc2623888e0bcdfb35b692ejrbvv,0,0.8216994404792786
22,1a05035da8ea9dead1030ccc993b5284n1on8,0,0.014699780382215977
22,308a5541e1206e126ef80f18cc29b7017520l,0,0.00001608566162758507
22,c8a99985c7bf230f475a8e9be6a17d7a08r3x,0,5.835926231156918e-7
22,722d1147768bdb5918584997e1f677e55g0nv,0,0.1450313776731491
22,7da6a36817cf2d8c3be218a32ab25550c8kg7,0,0.010728216730058193
22,14e29ea004067aace14ee4543876a06365os8,0,0.0030897213146090508
22,2cbc26f228e0556f268e0dc1bd9ac0a5lzdfh,0,0.7470893859863281
22,8cab09b069755eca2b4e7fd6f6981d7d8n88o,0,1.2448412007870502e-6
22,3ecced86078287dbd2eac2cfac98367fbbelu,0,0.000011574600648600608
22,f430aac3f0f7f88a9b504bbb71322d54mct7s,0,0.0014043675037100911
22,1c61726e316d5a16aaa80b429080c534u43s0,0,2.615505309222499e-6
22,0a9c5e1f261c937c09817ea2d5e949f34v8oe,0,0.11308232694864273
22,a262e805f766306f4adb38211abf235akxqh8,0,0.4132433235645294
22,97f541ffdcbd1ee34610e3099c5df42acfvcd,0,0.6161765456199646
22,2d2839fa92d1c8e94bdeb1fbb9e62149x6xc5,1,0.7443490624427795
22,1f2d607e5cc04e790e3961a6432d7c15hn4qb,0,0.00011711315892171115
22,29db827ba14938954c90cefe40d26fe1130kd,0,5.147991828380327e-7
22,83c9359ad94eab7f4b8fd582a6db4733frmsr,0,0.32307231426239014
22,9372e27ce85a8c8b9460b87c37cf55ecqjjkd,0,0.41073077917099
22,6d501ebf066c0331853f1bee9754e781obu7z,0,0.000014443423424381763
22,e704e6fedbe6caa9b434509d085f4c97nq6k1,0,0.2574133574962616
22,a8a81bb8a3a35572bd1f9922f5a31217pw41k,0,0.00013219303218647838
22,ee2caa714a2175abb13eb6ef15196368cwc7c,0,0.006420609075576067
22,e134f2bb79d1a810aada6a24760c8910mh5na,0,0.6309496164321899
22,d9576f0ba8c7479eb2b26f0d15c4abfayk5ex,0,0.016377048566937447
22,874402ea8b408a017756404006b12708d9s6u,0,0.12092480808496475
22,ec86220eb6ce57c91a02a7356b342599jrcut,0,0.438151478767395
22,721e69fd30e33488bf82b7e2f9c8cee28a9ea,0,0.2173682600259781
22,715ee2811c764d5c58aa228ee801e518gqvli,0,0.2070741206407547
22,ae37c0f4dc6e3d99f5b0243fd18294cak7pxy,0,0.7688508033752441
22,aa20f72aba9804a4922195f66a876688rugsd,0,0.6126940250396729
22,ba319b8bb68ca6a12086f2410ca7fb3buxsei,1,0.5391627550125122
22,67ab503313f60aaba89f64e2ce3b459fvyahu,0,2.874743358916021e-7
22,2271fe5b01f9b8f9d8409014ae4511524grmq,0,0.807218074798584
22,aa1c013a1de168c611560ca2afe78111g8i6s,0,0.5112700462341309
22,79794d93380946ef72e95f55b4abc008hsns6,0,0.45989400148391724
22,f0e1c483773c2ef8466d152874872139e0wcu,0,0.060919780284166336
22,faaa98763b59ed5f02836d4bd682035bfhujq,0,0.004810442216694355
22,20fcf71ad6fbd43f6f5fe493a6bc3ecfextqf,0,0.0009782181587070227
22,862eef3a75e1351593b54975cd8ae1b3swcxw,0,0.7651054859161377
22,6b531ceeec5892121e04dcc6f89b10a70yqoq,0,0.7939055562019348
22,35a02f50226eeda275b29a09acef2177k95eb,0,0.007748146541416645
22,cc064e3409a1825e3c4e5c814376f140qxu5l,0,0.05017142370343208
22,16065749457a14b26998fefca503c3ecf9og8,0,0.19350966811180115
22,e241b80fc1b431397ba6c70f2fb8ccb72wbra,0,0.001610450097359717
22,1bb7a8c04e70386f5496322158e9fc3ef6d84,0,0.6246527433395386
22,4d6fa52e125a18f433db6e6603b58ec7k1key,0,0.6405189633369446
22,19b39b852ed4abf1ba5b095829e25b946aed1,1,0.9808082580566406
22,6faffebbde541edfccdb2725e430870cbkvo0,0,0.5549827814102173
22,5114111892d49b59415284dcf19ceebconhvq,0,5.4435864704771575e-9
22,a8a2547a9153038fbb9fc66d2425d9a7efr68,0,0.0338447205722332
22,db12e9cad5e847cd7a40ec1ee649e475iwzqo,0,0.11743487417697906
22,bf190f2cffc1a77f0957f8cd1c98257dofy08,0,0.448292076587677
22,7bb914fcdec49aa88c7310a3dda716aa9fb8t,0,0.004367662128061056
22,6da536112251f09a006b0c5223f154d46en4j,0,0.0017414502799510956
22,403d9c0288bab462bae858dc8aff2f94ti9ma,0,0.01792992651462555
22,e12177ff9c1a8413996f7b1a590980c82ofeo,1,0.8050530552864075
22,cd8f738dfa2ea0554baa3dfc4465cdb8izun1,0,0.5028444528579712
22,332ef2c7189603a497fc89345ee4f5605i5xw,0,0.000049085592763731256
22,d9d24106ae1ff4f5bc4ec3caf29d7bd2c2f5o,0,0.1989787071943283
22,9dd7e7ef94a7bc5bc9f98c42099910e7o76qh,0,0.2605542540550232
22,e8291466de91b0eb4e1515143c7f74dexy2yr,0,0.7791029810905457
22,aa75d58c3e1207618d47c72ffb19c872bolg8,0,0.06540398299694061
22,167008af05d4feaa636a565f6f83ec61a6ogj,0,0.011978935450315475
22,8b109c0aee5ed07fc996e73d28e65888o5jmc,0,0.001084206742234528
22,27ccc09ae923d1ca8ff7ab3242f279f7xuclq,0,0.00012839351256843656
22,13c4c826516304555e291d3d91c108b3ytpmj,0,0.7187098264694214
22,04c6b750b0552089c87ae03de72289cfcpfmh,0,0.085532546043396
22,25a4ee3a528004bcf4f4bf62b9208a7dx96pt,0,0.7656574845314026
22,6130cfe76ed3bd87c8f8dc6b2b2786dcp44xy,0,0.02705441229045391
22,bc3d08ad6ac94b8b5ce40a29b59899cakj3p5,0,0.7324128150939941
22,2dc309478d30d440e75c932b1f13a8fai2p2e,0,0.13366355001926422
22,e59ca537cb8df3053bdd555bc987b4a7c7m4e,0,0.0054323687218129635
22,af33d5277890ef0b5f55fbbf400441c9hdehk,0,0.004143289290368557
22,429b876aa7e2d6741ddf322685363ccchue2v,0,0.06506141275167465
22,679fe2a21415aa98a3cfb88abd0507edzjpsw,0,4.290079687052639e-7
22,00cc97158e6f4cb8eac3c0075918b7ffi5k8o,0,0.0018197604222223163
22,628156f3bce703aa6bd275089c6c692499h1q,0,0.6134704351425171
22,470727c18798cf0e0ecc2a0dca207cafuena7,0,0.0007467943360097706
22,fff2c070d8200e0a09150bd81452ce29ngcnv,0,0.001964109018445015
22,d110111b8700f290b5d03a0e243fe375r3woe,0,0.34062033891677856
22,7f3516b1bd7e5571ab964ba0affe9302brn6q,0,0.0000314427561534103
22,37ea72c53cc50112ced4f88810f1b38euoz4r,0,0.18228982388973236
22,d588f4c51e67a340d1991a8130ee0b56hy0r0,0,0.80820631980896
22,cf06ff5f520b14d1f9f1cf5a7ff34982bj4md,0,2.395219951267791e-7
22,a46046f129f3526547aca680877fd8c7e6tfc,0,0.00014103106514085084
22,2c449b1bbbd5f8d9bcc1159b7bd3caa32jhtp,0,0.37979939579963684
22,c780bc2dc7ab83d5e5c85dd13f0f7fdecfxjq,1,0.558559775352478
22,583ce05b5add00d9e7e5dcefb3c436f26d7c2,0,0.11743487417697906
22,43c76d050c9d2509d85c9dc2b1a1dba4zb3qt,0,0.08504845201969147
22,96dccfc370343f6871dc478d5b2fc3ffx95d3,0,0.5039024949073792
22,c615c31c87260c0d85727deff6da6667lgg33,0,0.009081719443202019
22,44bfa21b7d497f097a594c8861d4f8d4w5e97,1,0.6974626779556274
22,bd7d5414174da6df4b018c21495e8a2cxiose,0,0.2691707909107208
22,1fcca45fdd3d1d3638821f41e032f170en3h7,0,0.06654912978410721
22,0c55920fb607fef2d33324f33565758a6e4dj,0,0.17799651622772217
22,6275d51c0324547faa8a87b499812268tl90r,0,0.38614994287490845
22,f0ce8b973cb8d6eef9221fd3d6698fd4kl3g7,0,0.007710233796387911
22,99a3bacd3eb66c909a02b85402ac38dfskz65,0,0.01427441742271185
22,ffaf0a972a6dcb3910fd6b16045781e2ava5y,0,8.618486390332691e-6
22,d2f0217aa734f025ec008d24d13eca10ntuhf,0,3.2608028277536505e-7
22,e4bee4e53a19aaf71e0ac0e3be752b2cz3k1j,0,0.6037628054618835
22,4d2fc319ce6c2ad370052e0f6f2b0a1dxiyau,0,0.27371880412101746
22,4f7331589f84c6359bd693513bc9d7ddlitos,0,0.00019497910398058593
22,33ba799fab5e4145b54fac4234bb6e13up0tu,0,0.7417455315589905
22,3f977186d125ef8bcbee0c1562c7ced2b4utq,0,0.000027632837372948416
22,77bc113594866d4902d6f867a456750c9vvmu,0,0.5968150496482849
22,c83ee624c46235430ad4338278f6d270wfzre,0,0.09503225982189178
22,d8a10762de6d62c087a0a8f0e61cf78bbgke6,0,0.00015502847963944077
22,ad590c59c30187b772258a059d532db42tf4d,0,1.3851713731583004e-7
22,9a272c3baede0633bab0e15ff98d207e3ldpv,0,4.587395778798964e-6
22,c41cd6791e262b44d26bdb3443fcfba97wlm3,0,0.7297226190567017
22,77b342f0d8769898619a935e267eaad25rubb,0,0.06440026313066483
22,4de2f22ca840fce9ac653e4aa06d9b0cnhudf,0,0.4866534471511841
22,7ba17b1eb362ef91a99a6f021b3f2b63uyo76,0,0.00010004043724620715
22,177b031b4a77f28ff167b427ca967b52jetgo,0,0.00007789494702592492
22,f4189a40cc622eaef015a19d75d9fe21mylhz,0,0.0001571115863043815
22,e18ddfca4efb99a785c68ede9ef773ea8sfmz,0,0.000018659146007848904
22,f29896e71c8077db28617a03c0f14e7570emg,0,0.0014537657843902707
22,f2ea6d89dd9897f0d6edb6f24c446f01ra6yk,0,0.5087606310844421
22,f1e57f96a91c185a7ea716c2481cabecpi3ia,0,0.5355001091957092
22,28763f241cf0483ca1dd3aa1bbcbfc37xntso,0,0.00003885881960741244
22,7505bfc1ca67a5ae14e329b46a88ab869ms9g,1,0.8102059364318848
22,2d38a6af2ce96c1446f900aa4756b8975y9k3,0,0.23412254452705383
22,69333c66e55cdd6cabcc6ae64531fc33w20n4,0,4.97151290801412e-7
22,0ad17aa9111f657d71cd3005599afc24fd44y,1,0.7627661824226379
22,4089a2b7f26e5c13a7f3350bd52ebf8fh21nm,0,0.4380643963813782
22,ddc6dc00f416ce10f23b57ebf758c2eeawzjw,0,0.028802121058106422
22,5f56908449455ee9670c7947614f7b4bxak3c,0,0.46871188282966614
22,458c8c4e10e5c1b29e3fbe5ee56d46e8y3fb3,1,0.7435728311538696
22,d154075c75cbb3f4b716a16c88eedd774i8s0,0,0.47755277156829834
22,fdd6944b3c3caaa7d1234ecfc11f8d080h90x,0,0.03531867638230324
22,9f52fd88ba073512be19e3d24d4bb6f91l531,0,0.6273238062858582
22,5640f30464bb5a7bc6e98fd2873fc25dh78hp,0,4.048786306221075e-10
22,29e08b4d18198fe9265772fba3a4f6c4mj1rw,0,0.475274920463562
22,e29ae1bd8e6e7dfc9cb43b1572d3d55ca0hc1,0,0.9434887170791626
22,0589cf78c4bece729f0ac620557210e13no3n,0,0.00002836320891219657
22,7e34a26c4c339e875997f4b9239d2b5fscng4,0,0.6606828570365906
22,235f78b13fc87c995c1f309403ee56bb54tu5,0,0.12167061865329742
22,2b5c4051f232c4848dbbb477c5ad7f389f4b6,0,0.0002764068194665015
22,18e751726fd7c407c41cb18c20da2c4er5z1r,0,0.00003833728624158539
22,efa1611e96c3238913333b8525c6a196rvy38,0,0.010908128693699837
22,aaa686462ebb950550fc1c6136ffb273vkrc5,1,0.8326926231384277
