fold,bidder_id,y_true,y_prob
76,936d73a062928a362901f0e507d57b0a8rjs7,0,0.18828316032886505
76,aa7e36069de119ee3ad7c4d8c925fa3ekrs4i,0,0.3004128634929657
76,429f301119adc32d35541dd4d60903563s7nr,0,0.20294912159442902
76,cdf76f38b6f46a3bd396a99123d26909xq5c3,0,0.770275890827179
76,5f7767924aa92a8f01b44a7e09f00a4dgqk8e,0,0.12004664540290833
76,cf4eb0f68d47e6d4b92befd0b8fff39a098cd,0,0.17338162660598755
76,cc78aba7eb8293a1d70f083bd747fa1450906,0,0.2324899137020111
76,9af8e7dbdc3c620c8144d736242b3bd2fdbpx,0,0.11517368257045746
76,61a4da78a5aa5bebcb3e9818a46771766gtq7,0,0.8934933543205261
76,38125387ec30412c438280af8931254dmvfgb,0,0.15808507800102234
76,8bf07d8631a2808f2c869e27afad2d41swgkd,1,0.9181820750236511
76,84a773b3c9d300834d9d57af5dc83091y54cx,0,0.19012397527694702
76,52d8066e28f168e5bee769559ead307e1go7e,1,0.9206574559211731
76,1e050a096927d5b34f4a85d3af28d30eybsaz,0,0.9272622466087341
76,f334d76f60cae7c67ab04b9e5cc49907hqsc4,0,0.3088138699531555
76,33189c09ca7067834fd25a54920f82d4nd7a4,1,0.9484984874725342
76,3128932859bba46f57cdd19579c42e05lif6h,0,0.12867817282676697
76,48044b1b1f47f168864bc7c4a58a65ecmt187,0,0.0916341170668602
76,e2bda091a91082b774d59f2c5b8480ebbijs5,0,0.16063393652439117
76,3bc8edfa1995a99110b957ee98fb5c76nkl7t,0,0.9077048301696777
76,916aedb8fd708e100318969dfe57a4639hexd,0,0.2890794575214386
76,86151544b29ad273209ec4605c257b089z588,0,0.10375279188156128
76,612d24dde60a1b42873ab7b50944c6dad3dcb,0,0.334881991147995
76,c7ce5ac2fe5f03458fab59c78b19bf7c9wzf7,0,0.18791088461875916
76,3e85a43950c71b1988a814682abd4392yakvp,0,0.6113536953926086
76,a4734769962126673e975a627e930b5fgc79n,0,0.5545052289962769
76,0cbd01c9e8cc800aabd3b3e4c618f9caktfgp,0,0.1900726705789566
76,0c57d8eaa2708b768416ca91dd8daa2cqbl31,0,0.11489544063806534
76,f9ab998f3adb944a1cd1847a097fbc0bw61nf,0,0.1377691626548767
76,c41f5fb84d9f9e2456a5264c79919569vrhau,0,0.12624593079090118
76,18bc9dbbed75b55f35ec4be1351b7aa86an68,0,0.9126119613647461
76,b2a19e17e1b9e0bca8e4563efbff5fed7v9xe,0,0.42785975337028503
76,dc9a7ebdb6fb8dd3267ac26dbe5a62b68e4vw,0,0.45453041791915894
76,98a5197faba8ba72d6ee9e1c95d65d737sigb,0,0.11374890804290771
76,b79560ebfed7c8cbcfb97475812e0836twsnm,0,0.10322901606559753
76,0a43de0ab0a7525fec59ef4bc1dda7a2z9z69,0,0.8684554100036621
76,f73eb6e2e7a872f97c715ccdcddac77am8bq5,0,0.1576932817697525
76,13dfda714fb516e1f9f7abb0c927bdc2zmw55,0,0.2863604724407196
76,98eed7cbee9b1a1b526a635648e7cd2fhbt5w,0,0.35455402731895447
76,2b044b4b7949b96e38084e59b5d1d328jib5o,0,0.4030488133430481
76,414af5edf09c473bde75644b76a68e7feesrw,0,0.8956835269927979
76,3312b8e73417810a88be459d75fe9bc2xhd8v,0,0.16749127209186554
76,44c38c27b9de757c8c7c05cf07b7e3eb14qpt,0,0.24741317331790924
76,a6d6f3f5034886fc00a1245b439de13a66ha4,0,0.25403350591659546
76,9ba7cbcf531c20ef7cc55a6da5c0654evwt1d,0,0.891572892665863
76,7622d7085237d6b73d08e9d70ed11fe3u8mwm,0,0.1355549842119217
76,3e2e03a4464642627e223fba066182d1qslv5,0,0.16952912509441376
76,6a1d4042a5f3a3f34f5b3ea753ecce30l0qj1,0,0.7654795050621033
76,c4d42d0beefe49d6157c546a2504f4db86hvd,0,0.10910733044147491
76,f019bd7ec140624144c4a9b40c42bec9jok79,0,0.37337517738342285
76,213a7fb31eef8b38a23ad6b0bf2c7fd0dx3vk,0,0.10732437670230865
76,669c6a0e8aabbf0647e8ee6e150c47b18a4pu,1,0.8899585008621216
76,ef89b74b58c49c1a321d3d7ce061d151k51xm,0,0.2499903440475464
76,1ef47d501d4b36498b51e184b1027981xu89r,0,0.24345239996910095
76,c9e1e860e39bb7d4dbf3c91c5d6c36c2dv4tp,0,0.25227853655815125
76,85ac49e7f93bf0e20323de78362bb4aadnwia,0,0.09505625814199448
76,69e97e52dd6428671f46f2ab6567172d8mfar,0,0.25206828117370605
76,e9b27622a64f2eb9dc7559d43bc45e31yci23,0,0.18262548744678497
76,99ca795998fb781a42d85f1abeb50482yzffz,0,0.9344972372055054
76,2fc0efdb6ff10d51e3a4d979ee52cf07p4068,0,0.8902126550674438
76,ca5730b8dad8f35fba24b68c9ca5d445mp87i,0,0.1914615035057068
76,3df41510a5044de5438015f37dfa3443bt7pp,0,0.14727166295051575
76,85499f83c5f1674c87d0fe77838c4da793u8y,0,0.21130505204200745
76,a0aeb6de8a21a5b776f63530ed753fdb34k7y,0,0.8725589513778687
76,40829191b83242ef1f380f90876cdd74mrqe1,0,0.386794775724411
76,70daecd44c89c37525aa2ca294378ead4dggh,0,0.7499062418937683
76,3ee7de4c5a5e31b7b407827ae1370f70suenu,0,0.19850267469882965
76,2635d404f4943f3dbee24aa16a2953c723iwd,0,0.11875274032354355
76,b9d861ce6162179a4b008b63e7fae80fjoywx,0,0.22198492288589478
76,39a5a16e5a67c2fb51789cea4d3091f0mv996,0,0.9157518148422241
76,63c48b70d37dee5fcfb26f94107ba3b94d90p,0,0.7736169099807739
76,a6414c637c6f1275e2c62c48fb238c5d5aw03,0,0.12022698670625687
76,eec2ea9d9b292a343f8ee566ba252baapagwb,0,0.1862238347530365
76,3550d62e04bd3a1239eedbc29d9c970279b1v,0,0.4209200441837311
76,eb8f9ca4a23586f5acc770fff966f654dy7g0,0,0.25148794054985046
76,f12120e467869d3d5dbf7c7d0566a8e7bmmhk,0,0.2000272572040558
76,c2f592fbdc8980229367e1db4d0f7a51my54g,0,0.6380520462989807
76,1c950af57581698616bd9923cc94fef25n5wh,0,0.18653061985969543
76,9d1506d6779356dda24ed87d41f3be39yn1rc,0,0.11053144186735153
76,01cda526658455000913950f20cf31a2q6nsf,0,0.883897602558136
76,b729f60d26fde89a01f3fa89759d6b07t0ec4,0,0.21759438514709473
76,36e2e2f32a3872d3e958c0a58ee79bd129xdy,0,0.1251031905412674
76,c7c854748038ddf37b8a9c4f5a28073fsut8p,0,0.2991584539413452
76,d6517684989560cbb0da1fb2f5bbba9b9y2st,0,0.9096054434776306
76,28b4c35bd90c81ca959da328806469d493mvj,0,0.22944305837154388
76,5a823474f9fdaa129dea9fa690d51b62rgm7q,0,0.12056610733270645
76,6ed39d7c89fa2d423017cc9811f0c469i2157,0,0.630122721195221
76,c478f94c1323552e85aec6e1013ecba586320,0,0.868277907371521
76,764234598477e02cbf8a43983fd43850l1c8f,0,0.19435931742191315
76,44d34926c0863edb7575b819980e0e728pn5b,0,0.17975768446922302
76,c6453f296ce36005d7e7e67e159e1b7cdbmus,0,0.30791422724723816
76,1395ca662a02245233af951cc7ad8313vk6w0,0,0.10003595054149628
76,470a0e402bb9cb4d48c2a450d2043e87flc2m,0,0.15708176791667938
76,86e698821a8aada613bfca1356d8cb7dopnv8,0,0.1447654813528061
76,384ba7c5a8ccf55d174080d9ad7de9b8mfysi,0,0.8290576338768005
76,7259271b61d2f05200eb2e1ab1d2ec911jlaa,0,0.27400723099708557
76,6a97f70ba29a04e77eb3b137e157070dc2mqc,0,0.1632695198059082
76,5ddf9ae899e629acf3e78141a9712a05a4feq,0,0.8363684415817261
76,91c749114e26abdb9a4536169f9b4580huern,1,0.23607584834098816
76,9fbfbd8a57e4d4b18338063ffa43f1bez92lt,0,0.1407463103532791
76,ba266f4898bf572447ad65856b362595yjt2a,0,0.4129895865917206
76,2daa71f0d138b8c2d61583d3b98a25e1mjp9c,0,0.2240780144929886
76,9f280cd011f10593dc245dad1d93b11dy6rg5,0,0.09790629893541336
76,9a5fb8e2e5add29b006d789e4cfd1513paga5,0,0.2176729291677475
76,0825d381aa09d1d0c47c77c372f07acbe02ky,0,0.7171152830123901
76,3694aa599f836a57b671ee0814b071775i1nf,0,0.9074376821517944
76,a447127835855849fa2ee496d05e0847fgt68,0,0.862459123134613
76,c749a25f3a07304b959065d83bbfc5f75u1my,0,0.24169065058231354
76,26508777dcd84df59b467a60d9f18ca1pvvbs,0,0.3706732392311096
76,d43189c6eef7a763b2f8596228807dd89x9y9,0,0.12466979771852493
76,2540f8192e425f9fb921db30ac1bfcbas4p6g,0,0.8193025588989258
76,4b32495335dd238db6285f7c6bbe051fv1qoe,0,0.21033315360546112
76,43295f805d813e816fee438d9a394bc4o4of1,0,0.11765891313552856
76,121578435bf4136746cd2a80f1990e07cv1px,0,0.13552425801753998
76,ca68a41b3a4062f154dc1ae8456cd792d6kp1,0,0.11250846832990646
76,a46025d61131de18474aa6f167e04bf08w9x6,0,0.3245677947998047
76,2e07d37dd022e72ab04da76f51edaa13qk5rv,0,0.18693681061267853
76,eea79e1bfc21ff1b9572213e540e1252s5iuy,0,0.12267743051052094
76,c58ffa073b3b3deb4e993ee5dd05347cmvfur,0,0.11806889623403549
76,898419c2d011d5a822e9ee07c387098ezpc12,0,0.17864681780338287
76,fb200accdd0411e96f1b0f6d6f6d4f52rgk01,0,0.13439352810382843
76,06c281e31f83dcfd3fe70d2ee2d66bc7e6fw6,0,0.23942600190639496
76,db85fb5556f17b744938cdcc2e7ce9b5urspd,1,0.9086724519729614
76,06ddad46112881df154e3bda0e90fe880r57n,1,0.9500941038131714
76,ffc4e2dd2cc08249f299cab46ecbfacfobmr3,0,0.1318291425704956
76,9349befb45c4869b68e82a1944f4f01377cpz,0,0.2687305808067322
76,dbbf9d9b1d7fa110208f77a681008077plqng,0,0.25068169832229614
76,12df4a9cf4eb203909e6763960b79238cb0yg,0,0.13784360885620117
76,9197b6590c6dceabd88ec93157fcc31fgb8a4,0,0.12511253356933594
76,4dd7f98cfffffd6f4707fd0deb4a00b5rj9wv,0,0.8909057974815369
76,a3d0a600cdb44f03d58f27b19247cd0d4az4k,0,0.18118548393249512
76,87c5fcd8d9582701469f94bff3cc415dvq4ia,0,0.11641842871904373
76,30788b28de22d28938ecd7ed6795a8b022qm7,0,0.207787424325943
76,24029e6b641077ab7b9a1fde11a42666pkz6z,0,0.6526826024055481
76,ca5d4f0a3ea342fdc45c3325e5311049e2uis,0,0.28687751293182373
76,71c2561141c55414618d67d1a8aebac1n0fjx,0,0.25659018754959106
76,12c1b22ede3c23949bf130cc7bac6316ks7fj,0,0.5992262363433838
76,c34e1a988fb471e9eb8a5e84bb8ddf90k4hng,0,0.8064900040626526
76,17c59325ec223c94dcb301a7451c39871vxq3,0,0.17491792142391205
76,38d9e2e83f25229bd75bfcdc39d776baz5zu2,0,0.4079553484916687
76,e833712b1e29ffe74517e2dadcb4f2d1pt5t3,0,0.5632861852645874
76,c1d9c4c69367536d7b0ccac19527629f65025,0,0.3476959466934204
76,25f59f9da43b6806aaa125fa61974591sacso,0,0.1536802053451538
76,e76154d73bb7d7b86d9bd48d167d3c679z0va,0,0.1933591365814209
76,88ebdac47cc2623888e0bcdfb35b692ejrbvv,0,0.8594760894775391
76,1a05035da8ea9dead1030ccc993b5284n1on8,0,0.201449915766716
76,6c021878ba6173a04d55bc1cf5544ac1f3t02,0,0.8067065477371216
76,c8a99985c7bf230f475a8e9be6a17d7a08r3x,0,0.23094217479228973
76,88acd2e23ea6817d9d9fc28f38a8d1aftqssz,0,0.651703953742981
76,7da6a36817cf2d8c3be218a32ab25550c8kg7,0,0.14526009559631348
76,b6e52f37365cfeae9204a9f408b8c3a4idcs7,1,0.8782922625541687
76,14e29ea004067aace14ee4543876a06365os8,0,0.3463916778564453
76,2cbc26f228e0556f268e0dc1bd9ac0a5lzdfh,0,0.8599380254745483
76,ff92ea4abd33ed38601287f0e1d6726dmgx1f,0,0.8684560656547546
76,7b22c9a323baf4a7bc7a3761e4a30bfajixmt,0,0.1058909073472023
76,c89d56c06803b8c6316a7c906604c64939yri,0,0.12902432680130005
76,cf18f6766fadce944ee74796489c23acmqhpe,0,0.2597879469394684
76,c41ea39b2e13b0fc9ccccc2546f924f1obd0w,0,0.5145962834358215
76,5e3747785e44d85a41a74470c051e946x01dp,0,0.19150273501873016
76,a679d00c30c269a8eca148458abb8665kciaf,0,0.11125528067350388
76,28a0d5539562290a1a2f63d5b7230db090ys3,0,0.09569290280342102
76,1f2d607e5cc04e790e3961a6432d7c15hn4qb,0,0.20002441108226776
76,96982cc1eefd6f526b512755151227c3h2w3l,0,0.24337761104106903
76,f23ebc71f2d8d820db2bf0576ee7e148cxvkp,0,0.41578149795532227
76,29db827ba14938954c90cefe40d26fe1130kd,0,0.24534986913204193
76,96f31c5b3baa8704096cc8d4301b4c96i6fyp,0,0.3519231975078583
76,10f01aff2fc23653ca7ea1d74248357a889wv,0,0.11467399448156357
76,6d501ebf066c0331853f1bee9754e781obu7z,0,0.24500077962875366
76,c1850964c360c9159e5d1d0b6485e210s6uvc,0,0.09713287651538849
76,fa6bfb4a2156dc8e73a713cdab85bc4bmcmwr,0,0.2878429889678955
76,ec86220eb6ce57c91a02a7356b342599jrcut,0,0.13040073215961456
76,94c8c0f9c90820f28928caf5d122dabby69ts,0,0.19822826981544495
76,ae37c0f4dc6e3d99f5b0243fd18294cak7pxy,0,0.8788056969642639
76,e8b82b8640ecdd154eebe6b36ec63f0bdwhc4,0,0.0845000371336937
76,2271fe5b01f9b8f9d8409014ae4511524grmq,0,0.9292601346969604
76,ca9e2287e98a718e20a8ed117dfcd699gxsp8,0,0.12185897678136826
76,79794d93380946ef72e95f55b4abc008hsns6,0,0.500078558921814
76,14fe3602f049d4574cdbdef13789647dsgtqy,0,0.2797814607620239
76,7ce3afe39ece9d672e9adcf3dcf2aa44a8r22,0,0.23005008697509766
76,63424f85cf53557fdb5dfc6a280af75epl45b,0,0.22057408094406128
76,4038ae3276c0b47f420a5d73687fb73bghgxf,0,0.11658899486064911
76,8c412ae875b672f18073d643c74f9f0clzbyw,0,0.3298476040363312
76,c5c8a28a166913512f5bffa6a49788c5b0uaa,0,0.14427506923675537
76,20fcf71ad6fbd43f6f5fe493a6bc3ecfextqf,0,0.18252454698085785
76,9655ccc7c0c193f1549475f02c54dce45kjw7,1,0.9437399506568909
76,6ab75792932fb1ea6fc74a18edb7888c2orvk,0,0.19377070665359497
76,8066d0a6ab30c52b3ddca5da19518b6188t23,0,0.11699937283992767
76,dfb23124fba16b7778f65c1c8d091f949jz0k,0,0.2404554933309555
76,7b31d9d8b5e749cdd2c300cbcbb5f875kjlsz,1,0.9003007411956787
76,4985bdbf8710c33fd7c9d4771db7c690mcbyr,0,0.1504008024930954
76,0eeffc5039b27a4dc2e420eca75b1fa55rv5q,0,0.7633470892906189
76,fae553f133602fba6e9e6051dfb27fefkruax,1,0.8554342985153198
76,950aa0150f419cd6361bd3c500e6e695xfljo,0,0.7956183552742004
76,f268f61e075419e5a001b86ee78557e2kmg14,0,0.17362162470817566
76,197e90906939267ace2422e78e8e83889znqp,0,0.9494437575340271
76,8884b7af726ce7bd929482ea13de19d39lzuv,0,0.22175325453281403
76,eaad20ae39d343daf76adc0b1a4984faumuzj,0,0.10124082863330841
76,95ff2833eef5999a4f3ba4a7684d2b26a6v9j,0,0.1770922690629959
76,e8bc0150097c1b2b8b8c374b69e0d3a6mxfcm,0,0.2136918604373932
76,227bc0936837200d0aaeb444ab8d5f1axs8zr,0,0.14209137856960297
76,4950352b0410495ef65a92b08b5be463c20yn,0,0.2690960168838501
76,403d9c0288bab462bae858dc8aff2f94ti9ma,0,0.1764782816171646
76,e8581ec94cd4d5009ab6b36c6aca9f0cp3txb,0,0.7485722303390503
76,c8b23d6565e11d874e221f41440ffd25mrucd,0,0.09131935238838196
76,e12177ff9c1a8413996f7b1a590980c82ofeo,1,0.8934946060180664
76,aa75d58c3e1207618d47c72ffb19c872bolg8,0,0.13741831481456757
76,fe27fe0815883aa3e1a312f0dcb45981txa2m,0,0.2787363529205322
76,1982c4b164171180d480166feae881ecmxsgl,0,0.15445178747177124
76,25a4ee3a528004bcf4f4bf62b9208a7dx96pt,0,0.8850358724594116
76,af50d549e86276f034e52037722dd5aetouu2,0,0.137319877743721
76,2106dd7866abbfb4e7c68067d7eb9bebflq5d,0,0.9109801054000854
76,c46e21e01a3f4987e00109d1d5f48acb1q72y,0,0.18660365045070648
76,ec6d3fbd8408ba43891370d4ffe41eabhnwbs,0,0.4527079164981842
76,6bdb40330295fb3abd4647808c319d29pb29n,1,0.8852373957633972
76,429b876aa7e2d6741ddf322685363ccchue2v,0,0.14913323521614075
76,1d4eaaacb6127c43c1c007331cac135bpib3m,0,0.11594246327877045
76,110d2e689da119388dcb6e235749b787ni298,0,0.28313159942626953
76,70739399d69a3b7ea9e72742dc728742zp9uf,0,0.34674593806266785
76,a6230fdfd4879433e36a76d53440f426c7a7a,0,0.11434536427259445
76,c843f90bae7231af13dd0e064a469704drz2x,0,0.11455302685499191
76,283987b9f1ffd4514757483ee1f01351xd678,0,0.8083774447441101
76,da00b16633eb706fb11d55868120cdd9so58j,0,0.8457913994789124
76,c65d2236a70982d628454d19472ce26eltxgf,0,0.22187307476997375
76,d31f6cdaf4f8485190b4ea588f8c1733y6qu9,0,0.27304619550704956
76,120beb4523541f769a2b658cbc41dd57w7im7,0,0.15180736780166626
76,bbd1d48ef4e8e7e3855938755275ad2b2le9g,0,0.5962616801261902
76,d2f0217aa734f025ec008d24d13eca10ntuhf,0,0.2703745663166046
76,53d9e7fa087a0dab6a472bfbfb694622jv072,0,0.19691383838653564
76,2f9ea407ba48ae05f98fdf634995d936xefau,0,0.9102082252502441
76,6f6c9a1964fd4bbc082f2afdbf2d2af6ypdhn,0,0.19086900353431702
76,49f4481b6bc2255e745ef20ac2a720754r9mp,0,0.40484800934791565
76,f5b2bbad20d1d7ded3ed960393bec0f40u6hn,0,0.9529722929000854
76,a639448bde9a72923b70917e82594fc66sa2f,0,0.2656441628932953
76,0e373556d3bf588a1bb2ca6354120cf2dmvjs,0,0.26226162910461426
76,b6a3aa8c0f2302fa35d7b809d9371deeypvyh,0,0.09154216200113297
76,86e888c2dafacf13580a1211abf50961w6foa,1,0.3641345202922821
76,e588d3f7a141147e4f8dba29377144707vupo,0,0.17718982696533203
76,77b342f0d8769898619a935e267eaad25rubb,0,0.13681252300739288
76,25022fb30734c2e5044e031b0e9a4a9ct3354,0,0.790282666683197
76,bbf1dcd2f0100fa90e4a8544b90e35846p5y0,0,0.2044566422700882
76,042780ee9a3730703e35340c575c3cbb7zjwk,0,0.18577231466770172
76,ccf30c9533a66f22f1c65910ae1bac1a1fs05,0,0.9349269866943359
76,0f4669e36b2e721dfe27f8633b277a1575erw,0,0.2931843101978302
76,22e65b6bf73fab510ee814cbaeb9ebc1252mu,0,0.28344011306762695
76,4c46b1ea933d574a985776ed356312505nagr,0,0.24823392927646637
76,f4189a40cc622eaef015a19d75d9fe21mylhz,0,0.20475396513938904
76,e18ddfca4efb99a785c68ede9ef773ea8sfmz,0,0.23735706508159637
76,1a5d7993b43386f64fcf4b84e7b183a6ref21,0,0.7345502376556396
76,964028ac24d4ca16c4b63f64b06df1c8ltrrl,0,0.8078235983848572
76,e49dfe2adbc4b3789f67bc044c231473clc4d,0,0.20374087989330292
76,f28b5654b5633a0b5e3f757a16080116sjj1b,0,0.7050211429595947
76,b4495464d4503ccb8e696994059983c89g4lc,0,0.09287767112255096
76,bb4af76ec92ce75e8abe9a6a481d4314jyo16,0,0.27172335982322693
76,b1ae4691fefd3d09d74096ec4caaa6d1v6tbw,0,0.09795761108398438
76,b4210edd4ec9bf872c7108fdb3c6aae9cjwz7,0,0.7199494242668152
76,d927c987f8a4ba2dc4f38dadc0831100tt94p,0,0.10202816873788834
76,622a477170c3e2215b7e3cdb06db93aezz6t7,0,0.9200915694236755
76,f895a8d9d7974b3ee7f1f04a25a950e9v63ps,0,0.27787864208221436
76,1870650d20a97db60ce4133bb9352b69h9phj,0,0.3431757688522339
76,b217ca4cdea62a3977481e398d2cc9bd4sxht,0,0.13750237226486206
76,6ed19e45dc118b78a78f25649aaaddbeef7e4,0,0.16028283536434174
76,cdf1fdd424a11dde166c4bf069d6998eph7b1,0,0.10153717547655106
76,120c8b384858420c4e46e354c86f4ca393w0i,0,0.47833845019340515
76,022ac3a7ce986049d9a4bede83ccf9ddctvg6,1,0.9501301646232605
76,b9cb81e5855add059728cf932f0624fefbi2t,0,0.28466519713401794
76,205a011640002932a7bedbb93d81b68b8m93b,0,0.14164112508296967
76,25aca203223b4d9563f5b1a01aa3a21ftlgve,0,0.23490537703037262
76,1b7c070ffb2c23c1d02ae5bc5d817d06qz4xb,0,0.11566305160522461
76,29e08b4d18198fe9265772fba3a4f6c4mj1rw,0,0.9037435054779053
76,0589cf78c4bece729f0ac620557210e13no3n,0,0.1501016616821289
76,6c11cc7744fb52a632306ca8bf966cd1e4zxx,1,0.9152873158454895
76,3e602dff2e3bbe7a52236df2294c9e059fc2l,0,0.1834116131067276
76,e5736d7f8082d7d7fee8430c0e2279bcdmt2a,0,0.24924223124980927
76,9f2086ccb71acd84652f861517d4dff9du4y4,0,0.15566815435886383
76,f0c034c46dfb78d2e9e67fd4fa1688fa6mv8k,0,0.22845807671546936
76,e0fecfdf4029d9a91664e703a178397718lyl,0,0.27025121450424194
76,d1200a75b6c05584f4f902e74d3dead76cj15,0,0.12726187705993652
76,efa1611e96c3238913333b8525c6a196rvy38,0,0.17060883343219757
76,b7e0afcd391a22444eaa566aa527eec0x2yv3,0,0.11712776124477386
76,f939c17ffc7c39ac9b35b69e5e75179fv9pe2,0,0.28454825282096863
76,0381a69b7a061e9ace2798fd48f1f537mgq57,0,0.214349165558815
77,91a3c57b13234af24875c56fb7e2b2f4rb56a,0,0.04314669221639633
77,d1be739798ba0745a1fd72ac918a9f1929hei,0,0.037346526980400085
77,0a6ba32afe4756995db2f5cf2461cddbvj445,0,0.094536192715168
77,c0549e76b179912d52a28c3eb9b29376yaxvu,0,0.15501955151557922
77,d29003d7f3ec1f0e4ca9cc17e6389b4a4phcg,0,0.04616725072264671
77,067ff22ebf0d33fe0deedc816d75973865jo7,0,0.7303295731544495
77,29cc13d48af9832e0eb481c8a095fec7mom74,0,0.04469332844018936
77,c0e1ecd40b81bda3b7dcec501334499dgzq17,0,0.19457314908504486
77,5f50c6187a179e2ee7ba2fbcfc845c7a1smgr,0,0.43853554129600525
77,8abc7635daf75f9fbeb63783b7b8ccd5rvuyo,0,0.05405620485544205
77,5686520af5a4215a239418fec906f88e4she5,0,0.049785152077674866
77,e98d8f348b266653b6784329782fd2e91vu3h,0,0.18572765588760376
77,f60edfe5177cab56896a9d6860995095cl1bb,0,0.09939978271722794
77,e3ccc9bd16fa1f4a92fe87b4a54e5e72uficw,0,0.24088770151138306
77,792edafa0603516a57932e6103e9dd54ajar7,0,0.23050443828105927
77,d738b259ec6e6af625d1f41abcfd63e9e53tx,0,0.036803122609853745
77,1cbd9081de4481ada66f1853737f7684ddjd1,1,0.9090635776519775
77,6394edfbd35aab54801518835e33ed50hcr5f,0,0.22122374176979065
77,6ecd9f4b332eb790dc933aea0a1528e2qkp4y,0,0.12101684510707855
77,7cb144485c703ac09fc73aa646041f72ogqwv,0,0.059349026530981064
77,20cb327bff59dc8f4fe1ac68a30f02eb6jrq6,0,0.04260688275098801
77,758bd601d6700494300ec1647682eb34vq1zp,0,0.04777231067419052
77,60b8145bcfed7a5f2a23b596a8aff99cdzn4m,0,0.035657238215208054
77,226017dcd6506ce20886540ff734210d8hib1,0,0.03384724631905556
77,9653f425ed82418570fbca890f7032b16sjjd,0,0.2464478611946106
77,3edae72a9d44c43524c0203ce38581d1790xh,0,0.1882522851228714
77,68f092336430866db606f137c57c87e0hw7aq,0,0.7148185968399048
77,99fc8ed25265e58bc94d9d95180badf4t2e3i,0,0.26893293857574463
77,fdd836950d203286832a21b930b9f6b58ch7s,0,0.06284058094024658
77,6cd1bd77bbf2af6a2c6e535192af628by3h22,0,0.22146643698215485
77,f80075873f7183a03b1b10ac3f740032v6w99,0,0.4128110706806183
77,2515c5fd81638d5d0bca39a2b2be3995tante,0,0.021939873695373535
77,1af4685cda2979a608c4b6ad83473774qgicn,1,0.3230828046798706
77,e909515a6ae94a86027c717c4085954akbpt2,0,0.7799593806266785
77,068450aafae2a6e390e35925d964290cdliqf,0,0.16584646701812744
77,ea0e5f7d93f2220a62bde8067f26daaa7oxgf,0,0.1354561299085617
77,4741959d26f99012b8a6a3e3954eae40hsy6j,0,0.24691757559776306
77,33031f476dec19fe47c0e3a051a68e992hmwv,0,0.2594327926635742
77,5948bcd0f773286ff7d5cde332c7ae6918jt6,0,0.33430901169776917
77,f0c356e136831c41884b0732ae3198e0gcy8w,0,0.34887459874153137
77,6a76d66f035914f93ebc725a0998b399r4gdq,0,0.11005100607872009
77,50791a0a98478b7f78f8d30acaa4683dxab5p,0,0.7552543878555298
77,929b75b44585b34d2b917ec181ecbcf298fr8,0,0.7163188457489014
77,f46cfa9acdb6a4c419c70c19be4ff9523uixs,0,0.0417490229010582
77,7339b024b285f99084bcca768cce5c7e0h2op,0,0.23347654938697815
77,024937af9ea18a2b57e4f08762d181f7s8a3z,0,0.17809192836284637
77,b9080651d16e3d6d2d83e1c5debb55b0qpwbv,0,0.15178769826889038
77,481db1a88023d22b3533044bff5239dbf3cda,0,0.04046376049518585
77,42c407eb70ddacdcd59d63f22caaafc4fa0p2,1,0.8513736724853516
77,3d281a78c6a116a91baf9c8db22b56bazer1h,0,0.028240254148840904
77,ead2ec4563ba25a9e9d417f1964b7504teqtp,0,0.4687283933162689
77,b719671479e7d75b1ba5a5617c95ccad4dkvm,0,0.19283263385295868
77,31a301c70e897bf36276031abdf07ab6cs6z0,0,0.1452869474887848
77,e8e4603ed284adbd252a7a601f9bffe09oq6f,0,0.06182880699634552
77,ee052a24cd3164af9d08fe77bd6b79dfrbelk,0,0.22043611109256744
77,205c519be884c5b1c885f61c4ba8738a737qg,0,0.6552466750144958
77,d2138bce99f535c244dab68652ccfa2enshxk,0,0.43853554129600525
77,f75cc5ec8acf1ad2349e00ffc4b3191a531f3,0,0.21803760528564453
77,585b938fd44968d0d59fcac453cfb3b8p8nti,0,0.3724730908870697
77,e0824707d4a78230ae54209a920bc3e3pzdpp,0,0.04270610213279724
77,c5dcc8a649adae76ce01a3fa85b68f237ny2r,0,0.03450826555490494
77,97b002c9936e63a1fb9994a67615e84fft019,0,0.1260974258184433
77,3d94b376bae8dd60eea48ded36134a3962glw,0,0.052422840148210526
77,cf456f3c8c409ec4060142acfdabb5bbqpx7q,0,0.4407680332660675
77,a74e3962ca26514976056bae3c46d579emz6y,0,0.19036558270454407
77,7b93ccc9d5730b561ec5fa7f4bd48c04qudf1,0,0.7921860814094543
77,6f46b3e231003daf21108df4624afcfdaaswv,0,0.03833645582199097
77,1680f758aecded6e25096b3a6199b38en6n73,0,0.0643785372376442
77,e22528ef6a439aff5a8b19f8c9b07c19fyzs6,0,0.1951868087053299
77,8c4b0d95ba36c0ba2a52f9043c62fccev75uu,0,0.5948542952537537
77,a0660fe8a46b9cb6b02e7b0c50eef6a905vt6,1,0.29851222038269043
77,72994bece8c918a2c4c432b98780a7bdsctwr,0,0.1352573037147522
77,7f4e84da8ed11f4ea3a2d276f49949b7o31us,0,0.03356638923287392
77,2d82c3dc726d2bfa19c5f16ec3de5023lbse1,0,0.07209905236959457
77,d65c538ae39fc1a7e0677583bba5fdc6ax1et,0,0.03154841065406799
