fold,bidder_id,y_true,y_prob
20,e429d13bc2c7acc82d8d68fa020546c38v82z,0,0.05163386091589928
20,90eb8151eb82441b084d04893151619837abp,0,0.05178431421518326
20,e0df56a5ea8094d070b0130d7178a996noolv,0,0.0506024993956089
20,8d49c8e70bf96a255baf30acc76a3f59b394w,0,0.046565499156713486
20,dc87cba6dc8717e219e9fa9edcd10ae4a2i86,0,0.05201210454106331
20,0a7446b63f183a4928ae762ed6cd1c4b894qz,0,0.3698433041572571
20,c89ad997f646e388fe375d7fe33a3727dzrh0,0,0.0491655096411705
20,b1c2e7ee5c69722df6233541ad5e784eutiv2,0,0.04973326250910759
20,14bcf558addd6e6f2818ab2bda7dc679jqoon,0,0.04924771189689636
20,0af208c4fc46ef9236052ff495016326zxoqf,0,0.049571797251701355
20,9b733fcc97535e27037c231858a711adyzvqf,0,0.05022783204913139
20,1dab9ffc5c6bf06e86e0dd1b3cb9ebecn5pu6,0,0.05132453888654709
20,8251041848182e6468c8119905a177dekmshg,0,0.8019117712974548
20,260568e07963ce8351f3313bd7b9b0e2vonva,0,0.05178017541766167
20,c4d42d0beefe49d6157c546a2504f4db86hvd,0,0.04746761918067932
20,f019bd7ec140624144c4a9b40c42bec9jok79,0,0.06856530159711838
20,213a7fb31eef8b38a23ad6b0bf2c7fd0dx3vk,0,0.05101136118173599
20,669c6a0e8aabbf0647e8ee6e150c47b18a4pu,1,0.8524649739265442
20,2fe472c1be232dca314d4bdf0fa95165rjv69,0,0.8657236099243164
20,bdbcdf6a935f4d1781a2d33bcc4967130bdqy,0,0.8284808397293091
20,9a12aa1aa3560062c6f84bd374eb5f7f422vq,0,0.05006752908229828
20,d2fe98eb0fa21252956184a98138c58dwp1ah,0,0.04907727241516113
20,ef89b74b58c49c1a321d3d7ce061d151k51xm,0,0.051515091210603714
20,a40808ec5bd9d0440585286f1658c3b1ag8dt,0,0.049389343708753586
20,5dd3494b46f39f8c8783c25527b64dd8hp8ti,0,0.0517556257545948
20,5d5816d216122786933fb74c459f35fc0vnac,0,0.04939158260822296
20,613fe9b896ce3801e40212b3c8a8053c1e8nj,0,0.04842935502529144
20,63e3851eb5e1ee98df1065b333f6cb81mlby6,0,0.8223977088928223
20,72dbc4a9f579a9444c126a0a67118783092ec,0,0.05022905394434929
20,23f9a0e1492c4abf375823266ddbe36bzukj3,0,0.04911072179675102
20,8af01eeb860c2e6b1512377f28953110ml638,0,0.7334045171737671
20,70c6727cc40fdc6f752b28102f31a38b883io,0,0.045159321278333664
20,dd76fa7a75bd0e1921f71d255a8e0853l4lbi,0,0.05022303760051727
20,a0aeb6de8a21a5b776f63530ed753fdb34k7y,0,0.8373726010322571
20,693085cbb28f505f03b025dac8681a3bvfot8,0,0.14538943767547607
20,309f446bdb138faeb18072285ccd9901gz80c,0,0.8460472226142883
20,b9d861ce6162179a4b008b63e7fae80fjoywx,0,0.05172876641154289
20,eec2ea9d9b292a343f8ee566ba252baapagwb,0,0.05092505365610123
20,95efb775460080c0da57e154f27876d75xnsx,0,0.050529997795820236
20,d092609f5140c62ec64ddd7615c25792qgdrd,0,0.049100324511528015
20,3550d62e04bd3a1239eedbc29d9c970279b1v,0,0.04795433580875397
20,1afac423a94778ddf9b6c1dc0df7105cgp1tp,0,0.05112520977854729
20,c9a97c18992adb02e6c2e6a8f9cc1daa1di5k,0,0.04815390333533287
20,c2f592fbdc8980229367e1db4d0f7a51my54g,0,0.6278387904167175
20,01cda526658455000913950f20cf31a2q6nsf,0,0.04745420441031456
20,50a4bfbac8a9653af4099ec1169f684c2nsgu,0,0.9159013032913208
20,3ded667003605eb856ed1aa2b82c1732gtma1,0,0.04719110205769539
20,f5edfebe95b4f637d1bcceb892b73dc7rhn7l,0,0.9364152550697327
20,28b4c35bd90c81ca959da328806469d493mvj,0,0.051587190479040146
20,4af5e2532224f9f7d1d039704573d9205jbkv,0,0.9228935837745667
20,292dedb5371b8e0ebbeea57f14b35713e2ie2,0,0.05198560655117035
20,4992da4511c3c1b4efed3e16c7d8dec65ilfj,0,0.04514722526073456
20,fdad47d27b793b74470086c35333d4fepycsl,0,0.05229642614722252
20,f3ad2931359bca59c36ce55ba82f9af8enbi8,0,0.04654805734753609
20,bcbd5c95680cab78cf904fb936dd03f86g19z,0,0.05176671966910362
20,764234598477e02cbf8a43983fd43850l1c8f,0,0.051002778112888336
20,1214fbf35079e7afc0a35645f8be8b218fd5o,0,0.0480341874063015
20,85d020b5f3d99d1272efa0a0d34c56a5dtvxb,0,0.0464034341275692
20,098bfc9c440f9ba9e6371f774ec6a36fa0sq6,0,0.051426880061626434
20,c6453f296ce36005d7e7e67e159e1b7cdbmus,0,0.0522933304309845
20,b853c1e4d6a4657d35705772ca6cfdc3qtox5,0,0.052527014166116714
20,a48837ccd05bca96ddbf02c55ecccf639adk2,0,0.049859434366226196
20,b1e106943db37b1d002bcbe06b264b8bahuy0,0,0.050825975835323334
20,f9378eb3e522beef7e6a4e1f275bbe0eaboro,0,0.0480341874063015
20,c5120d10a23eb0c10d56a19fecbf9da85t4ow,0,0.05072653293609619
20,465c4f2ad08cc1e5f7a5e1e3ac75654ealh0g,0,0.051861174404621124
20,9ae9782ecff93ddf1c6fa13d711b9fe1gc266,0,0.8476697206497192
20,1530008a712831e35a673d38959528f4ozipv,0,0.05222233757376671
20,86a626c876e7eb4be35f4f0b0a78f97a1rn7h,0,0.051236335188150406
20,f0fd9f1b3fc9ff10c2642b3bf81946e2rsq48,0,0.04745867848396301
20,ab3e02a6b47b250b738fdb010dc84cd7lrr07,0,0.04651131480932236
20,5ddf9ae899e629acf3e78141a9712a05a4feq,0,0.8311248421669006
20,18076726ec814a6f56da2cb9ea89d105j8vpm,0,0.05023828148841858
20,a7c263f3fe4f19ff677e5cb475f7e5a3gdom3,0,0.05103800445795059
20,ba266f4898bf572447ad65856b362595yjt2a,0,0.19076962769031525
20,2daa71f0d138b8c2d61583d3b98a25e1mjp9c,0,0.05159655958414078
20,c900620a019e78a3eee44109e4d1e1d2xd2gj,0,0.05143120884895325
20,2b429b9235bab2877cd93ac6d9fbc2d7tzwre,0,0.9085808396339417
20,5b0665172160ea4015e79dfbcfa7ed86oe0mc,0,0.9274888634681702
20,69d8fbf99586bfaac64d31f82b9bee27wltkd,0,0.05231469124555588
20,5324221d38a79636bc4560cbcf2d75c4gimrm,0,0.04789581149816513
20,510f33a3c0a290a0e43d2576d928a4abxieo3,0,0.05229949578642845
20,6362c8d61774cfcb6ada7cea1be63678hxkfz,1,0.8239619731903076
20,95af80db42edfce4e937550d60d79561punym,0,0.051630616188049316
20,3694aa599f836a57b671ee0814b071775i1nf,0,0.9073131084442139
20,5ccc30558d4c218cbb4d36872fb82a03rjxgz,0,0.05090292543172836
20,3318a824cfbd3d3d177ab7e9520b21cbsrcgr,0,0.04992702603340149
20,03aafab9868455b78f0723eda86698ba9v9rm,0,0.910328209400177
20,ae0dc05e48d0f1e3ad33f37b4400bd069jktv,0,0.04818810522556305
20,591ef8d73236d150c32716359a61ff2auk6y6,0,0.050645310431718826
20,989e8e68621a43af5a8d061aa91bd9bfshy7d,0,0.05168137326836586
20,c58ffa073b3b3deb4e993ee5dd05347cmvfur,0,0.0500088594853878
20,e8f3ce0b2d0849968400b63b992cc606psoij,0,0.048363473266363144
20,fd5cef3fe1217c6591500c715d71717anczcq,0,0.0489187054336071
20,afb1d898d15663a9477870391cf39b697gso2,0,0.050430092960596085
20,8a4fc219f01e1fe6d4328b0a47fc54905iv05,1,0.053109392523765564
20,3e995d6f9dda5f29c02af4c9fcb94bac0csrw,0,0.8374579548835754
20,9349befb45c4869b68e82a1944f4f01377cpz,0,0.05164271965622902
20,d79919e5ba11f26bce5e70f0a4f859e3e4q9y,0,0.9467176795005798
20,900284c412387e0bb2dc2aa5ce42dbb9th70g,0,0.05192829295992851
20,8bc48bc2cd0ee494e55470a7ab0814c12riuf,0,0.05184730514883995
20,c6fcf1f7b824c864d492c4cd676cd702owsuv,0,0.04862188175320625
20,7188dec1b560385b0826f78e7608fdfeai9fm,0,0.9425221085548401
20,24029e6b641077ab7b9a1fde11a42666pkz6z,0,0.9407625794410706
20,ca5d4f0a3ea342fdc45c3325e5311049e2uis,0,0.051572367548942566
20,68d0de6b2b019e4f93fe89ef3c9d3e21zajj9,0,0.7721123099327087
20,e0984156959c3e7cd05b7ec8ae239303inqlo,0,0.04836033284664154
20,21114d057c297080f0f882420d2436b5mmukc,0,0.051702775061130524
20,74429c9ce8183e2b1b89600e6de4ceea5kn1t,0,0.05163934826850891
20,ca28bff4ab1f6e74bf08b92e16989e11vn2mf,0,0.04815911501646042
20,38d9e2e83f25229bd75bfcdc39d776baz5zu2,0,0.916667640209198
20,3de66f8a5453943040d42e1e73f11eebll8h9,0,0.0480341874063015
20,6c0030ed696c4156b6ea3472374f6b54s4ih4,0,0.41974732279777527
20,5097b3a4011380b5d9447e1a7a20b1a556yzj,0,0.049146782606840134
20,9ab00034c9b00521ce121adb5dd4aa15tlhc4,0,0.049422334879636765
20,2e463fe6bc1616f8392f82c138a6a436mbtjx,0,0.04648036137223244
20,5de403f3d49221bfa7116570a4d572d8m19sh,0,0.052598826587200165
20,2eb8a353db13e68388f544daa2e28359oenbs,0,0.8908398151397705
20,b6e52f37365cfeae9204a9f408b8c3a4idcs7,1,0.9488152265548706
20,058a4e0ac0a20f504cc9c6aae2a896e6too9v,0,0.05168137326836586
20,c16a9bdd369ed3ec2891c46e64017560fbx69,0,0.051611434668302536
20,6f6e3687f67272b103351641b678225abarzw,0,0.047521740198135376
20,2e33b1ee8a9d4a5cc5f886ca455e8f86kxu5r,0,0.04847290739417076
20,668d393e858e8126275433046bbd35c6tywop,0,0.8690487742424011
20,c89d56c06803b8c6316a7c906604c64939yri,0,0.04908965155482292
20,54957cfd12ec8c64918b6200ea25d27fsc9hx,0,0.04894333332777023
20,b9fd0772481bf459179a3b4ab49171693im97,0,0.051435403525829315
20,445eea09a6299164f60dd11f23276b44rkt8q,0,0.05048748478293419
20,64abb8a286b2be97349e8b17abcce6d9rygza,0,0.049439575523138046
20,3e0bbd7d75cf543a56919ff5069b31a9gcbql,0,0.047915514558553696
20,76f7e6c70f2b84d885b23e2b2831e113ueqo2,0,0.050845179706811905
20,bf65e77ce8676fbab6fc78b70c50f05a8da8a,0,0.945701003074646
20,37bf6f23b628a3e2b5b22ba81beccbef0efoh,0,0.8670838475227356
20,fa6bfb4a2156dc8e73a713cdab85bc4bmcmwr,0,0.05248866230249405
20,8a7710ee3c886df8ca78c88120603cf6taql6,0,0.051087912172079086
20,c67ecaf47f857f37f63ac0f4b9af3249wwdtz,0,0.05216925963759422
20,bb43fc12fbb0fd2b2536e4033ababf59exffy,0,0.05000021308660507
20,94c8c0f9c90820f28928caf5d122dabby69ts,0,0.051024314016103745
20,238808859d7752579a415e89a395500fh2o65,1,0.049868933856487274
20,72b21fb7cd32b1a65bed8a12eb94a8b7qa7rl,0,0.05257338285446167
20,9be39ea5a0612fae7bc43a25a6d10856l3qaj,1,0.6164801120758057
20,16e2e48cff6faab74e1f5c47669dfbbda7l5z,0,0.597029447555542
20,0ae09b09369c76737cba059d192451001nwce,0,0.051539257168769836
20,52c441804b89bc20e4c8dd625bf163f27o2zb,0,0.051670901477336884
20,8c412ae875b672f18073d643c74f9f0clzbyw,0,0.04670314863324165
20,c8cf68aa6abce25325dfdad4a98fd890ap57f,0,0.0480341874063015
20,cb705744a588c18087921e74e68cfa10oev6i,0,0.8308320641517639
20,6c3bdc508c20f2f3871766cd73064c8cib3xh,0,0.048961296677589417
20,6b0d09889ff4889deaabd5f15b3b34f1jxl6v,0,0.04914654418826103
20,9adae18220565488f77036be41cf71beiepqk,0,0.9197348356246948
20,026819504b59bc4eefb9963d5fe4271aql15u,0,0.050452787429094315
20,6ab75792932fb1ea6fc74a18edb7888c2orvk,0,0.049857139587402344
20,98aa09a7ca13559a9e2a43fa2ba4d2b7klwin,0,0.04918263480067253
20,6affd6d2976aa7c48dac70612fc8e31ddo7j5,1,0.9485026597976685
20,7b31d9d8b5e749cdd2c300cbcbb5f875kjlsz,1,0.9363437294960022
20,8473148f069a890b7323fe8316861a71qoxv1,0,0.05027006193995476
20,afdd5c7c912f9b6a88c0c2619d618124ycm44,0,0.05250835046172142
20,c4294be0db6b5c9357ae5e2e7fc8da9489qpc,0,0.04941122233867645
20,6e8cd4699eedf0075cf5662e1fff3a857bycf,0,0.047595977783203125
20,97268eb2ac171298eb03ecc6445d6879wk3pu,0,0.050358787178993225
20,197e90906939267ace2422e78e8e83889znqp,0,0.9121278524398804
20,31c840378b5c2e4469fd2e7f5a1e5a7d92k7u,0,0.04860144108533859
20,9f9dd5c179d357b53f145ae1e5cc941f5qfuy,0,0.05012653023004532
20,227bc0936837200d0aaeb444ab8d5f1axs8zr,0,0.048862386494874954
20,ef415b2bbbb81ed33cec7242678975d5m5qk6,0,0.050120431929826736
20,b0014101fe1b510ea150c149145dbced3q3md,0,0.05203762650489807
20,24a9abf72cedcb421e831c1be26607e37zojy,0,0.050881583243608475
20,572c9964ca41ed055830845993fdab29p4f03,0,0.049444787204265594
20,5201935b289665a197e38f747882948fjt867,0,0.051763396710157394
20,33895230e0b25b5d3133d502ef3ecabey84m6,0,0.06581124663352966
20,c616385a2762ecfd8e4ea16d8a1f2596qw07a,0,0.05056849494576454
20,1ea558fc18eb1b3ed7759a3aed7662d3p77wq,0,0.051699817180633545
20,050a3b29ca1818e1f237df8132bc2013bcuxi,0,0.0488060861825943
20,74149197c8684977e397ab60a6a264836b0lv,0,0.051885493099689484
20,23bdbb8575f191b71853bf78d09e11a1lhnfn,0,0.04581486061215401
20,d144312f2f68dc33a63b7863911b2aa459i99,0,0.24122735857963562
20,6ebbb4e7c3fb4ba44a89bae997717924gm89u,0,0.049606893211603165
20,1456b44d8b2b16cd94278137269ceb11ns7wy,0,0.05176239088177681
20,ec6d3fbd8408ba43891370d4ffe41eabhnwbs,0,0.04899037256836891
20,76f17ce227e593aeff456fed46e36c83a3j72,0,0.8913866281509399
20,6bdb40330295fb3abd4647808c319d29pb29n,1,0.9403336048126221
20,1d4eaaacb6127c43c1c007331cac135bpib3m,0,0.04992934688925743
20,4694d67c21e9a2edd614e717aa3f4dd2e0w93,0,0.05167678743600845
20,036a4050a5dd65e70f0f613ec2e38a74re026,0,0.05144791305065155
20,46f1d7df0a8ffcc10c3de0dad8979cabgr9ig,0,0.05243093892931938
20,74a35c4376559c911fdb5e9cfb78c5e4btqew,1,0.05167897790670395
20,6f07ce71625a0c57aa5c0c05071cba164jmba,0,0.051261547952890396
20,110d2e689da119388dcb6e235749b787ni298,0,0.05133073776960373
20,308def7f05575db9bcb6a67207d6c1beb2cqt,0,0.04713325947523117
20,de4388600d997803223748e48bfc7b16ggyrh,0,0.050573013722896576
20,069d251f2fc19102924468ab38349d5eou7ab,0,0.047636132687330246
20,a6230fdfd4879433e36a76d53440f426c7a7a,0,0.04749968647956848
20,77b7daafef906aa3f941992bcf94dd69zxk2p,0,0.049259576946496964
20,6c6c3559c5f656c71348f7cadf29bb12okgl1,0,0.050770144909620285
20,283987b9f1ffd4514757483ee1f01351xd678,0,0.3415249288082123
20,4731be79b5c7e894dabe5986e747b97bd6yxh,0,0.05161344259977341
20,4ef4b3e5727dc85f18aaf00ff9a1e936qyhp6,1,0.9303463101387024
20,eef111bfb93c213c174947c69b2f2b38cr2pw,0,0.05067678540945053
20,c65d2236a70982d628454d19472ce26eltxgf,0,0.05130267143249512
20,d381ce07afba12851a815cdf8858c1c7g2pfh,0,0.8799249529838562
20,74cf3a0c5e4f080415888bad2f7119499lh63,0,0.050478093326091766
20,d31f6cdaf4f8485190b4ea588f8c1733y6qu9,0,0.05160451680421829
20,a25f4c6838b83e0fcba372300c23c2537k5eq,0,0.047263044863939285
20,9e1f21ee1888368e77b539083f4b94ddv8mrl,0,0.04983964189887047
20,f2f10539ed947e4b141b2e9bf21af65ecz4f7,1,0.9439054727554321
20,de717bfad3ccf44a93f39e7b43f3b227cuu5o,0,0.050888169556856155
20,c2e1242ad5ea781923a08987d55365c69fii7,1,0.8530834913253784
20,219c6102f604c8ff0ead5d23375bb127del0d,0,0.5183772444725037
20,6d1354e720cb9ec90e19e29f5f895669qh6g6,0,0.05250779166817665
20,25331706aa2157419da068e93f3989feyo7a0,0,0.04684905335307121
20,67a1b129ca241c51d0abb5484f8eb3fct8o5c,1,0.9134673476219177
20,1a764d01d19a1408382ccace87e61c9fndlo9,0,0.05174574628472328
20,0a92c4fa2bcdc8e952546d236b322053o5wbk,0,0.052258484065532684
20,6ca1de75674e78f9d3d63fd96fbe6e172t86c,0,0.04967375844717026
20,c128bfe7aba668d71126d51b32428c01tkq99,0,0.9151358008384705
20,170a58cf637c08f0818ebdbfddca29c9irkxj,0,0.05151127278804779
20,698da938f6fc36305616aa6f8affd53fobj5y,0,0.05399812012910843
20,6f6c9a1964fd4bbc082f2afdbf2d2af6ypdhn,0,0.05165151134133339
20,6ce47fddd94be5792190cad9d972a5c4oyjww,0,0.047595005482435226
20,a639448bde9a72923b70917e82594fc66sa2f,0,0.04888428747653961
20,7959bd565852dd880cd31278fab3660fuaqyw,0,0.04626564309000969
20,9e9047df09026ed5a5a3a86403811159u5yja,0,0.04944821447134018
20,0e373556d3bf588a1bb2ca6354120cf2dmvjs,0,0.05193975195288658
20,21f5b103136104e4947e293983dbaa5b4tder,0,0.9213890433311462
20,abf6c2cd31be1630f5a7a1219935011c3rkqt,0,0.04891600087285042
20,9dc039dc57fd67bd9e7157f4f697ae7eloov1,0,0.9145219326019287
20,c36fad0b52a6be6ec32cc5530c0a2aednea6k,0,0.8314480781555176
20,c99b1edcfc7f0c751b68fb310d34b75ei6j82,0,0.051242709159851074
20,0f4669e36b2e721dfe27f8633b277a1575erw,0,0.051770132035017014
20,1a5d7993b43386f64fcf4b84e7b183a6ref21,0,0.8200538754463196
20,780566278695c3771f81afc605abdffa4143q,0,0.051596954464912415
20,c888cda1ef5931da0db90f6803cd0d368ay6r,0,0.0543297603726387
20,b1ae4691fefd3d09d74096ec4caaa6d1v6tbw,0,0.05090537667274475
20,622a477170c3e2215b7e3cdb06db93aezz6t7,0,0.8610641360282898
20,802a819acf0601b43fe5426cb48ac0bbqwfu8,0,0.9078177213668823
20,1870650d20a97db60ce4133bb9352b69h9phj,0,0.04876081645488739
20,b217ca4cdea62a3977481e398d2cc9bd4sxht,0,0.05193834751844406
20,6ed19e45dc118b78a78f25649aaaddbeef7e4,0,0.051260750740766525
20,537f38e5fcf2656968e0a1752dd494ba8z1jc,0,0.051824986934661865
20,786cb68d5d2012dedaf70257449090f2hfb88,0,0.05120227113366127
20,b9cb81e5855add059728cf932f0624fefbi2t,0,0.05250179395079613
20,25aca203223b4d9563f5b1a01aa3a21ftlgve,0,0.048394955694675446
20,bd6adbe79fcb843aeb97546947af1236kbg7p,0,0.04924822971224785
20,6b1666662837213ce77c329d8cb2a842epaeh,0,0.049299538135528564
20,12fefd74d82d90541872847f199f6324cowi5,0,0.048859573900699615
20,e54c3b01eab75ad3a616d56dd06ebef758ua8,0,0.05095164105296135
20,61e4b6ad0fc268d42c330ec99fd8c939yb7t1,0,0.9328067302703857
20,ba258a455ca17f2c13cab3d0afc7de0b48h0t,0,0.04805706441402435
20,385325103b3eb54b0b974523fb7a13e02go5s,0,0.05077045038342476
20,6c11cc7744fb52a632306ca8bf966cd1e4zxx,1,0.9222249388694763
20,17a321c4a0d925ca80507effa52330ac5n5r7,1,0.8165923357009888
20,e5736d7f8082d7d7fee8430c0e2279bcdmt2a,0,0.051683079451322556
20,363ba0a2afea1b074fc1ed270c86050byprz1,0,0.051980696618556976
20,717a0a200628f9606d88afebaaeb409bv60y8,0,0.8805765509605408
20,f939c17ffc7c39ac9b35b69e5e75179fv9pe2,0,0.05251004919409752
20,84a769adc98498f52debfe57b93a0789556f4,0,0.049492813646793365
21,57db69e32163f3e486dc6ef7d615aa12usje6,0,0.05664309859275818
21,d91a4421996dcf429f575e372915cdcedae6g,0,0.8887625932693481
21,880f542a275df1251612886d408b32e8m96cp,0,0.05062619224190712
21,9c509838d129fcee98cb3934079ca36asla50,0,0.05108340457081795
21,11a38554244f3c14de043aaf52345c35jjqvo,0,0.23436997830867767
21,0b68888358a492884e3885bcd73ea63bhxidk,0,0.051707297563552856
21,d6d3daba4bea632d7f5a4e2c5146f109dkd4m,0,0.051355842500925064
21,95fede5853bfffda8f50f6af494ff1d1hsgie,0,0.05466322973370552
21,98783b6bd490f32f56c315307643c824nimw1,0,0.053820643573999405
21,c0e1ecd40b81bda3b7dcec501334499dgzq17,0,0.052681196480989456
21,aabc211b4cf4d29e4ac7e7e361371622pockb,1,0.9017622470855713
21,8abc7635daf75f9fbeb63783b7b8ccd5rvuyo,0,0.05046973004937172
21,d738b259ec6e6af625d1f41abcfd63e9e53tx,0,0.052020397037267685
21,19815d9bcdc74c3ddfb9ff210c1739f3tup3i,0,0.048885442316532135
21,91dcfc10da696a6d90966ff795751708er5fp,0,0.8910132050514221
21,a3c2ba79963b637f15086e6255a46253lwpnb,0,0.048967961221933365
21,59ae36080fae26bccbbc31a4505b6fb3v3zjy,0,0.054831478744745255
21,96b90af2d3eea4d3b2bc725e1c92e212qu52g,1,0.8996679186820984
21,001068c415025a009fee375a12cff4fcnht8y,0,0.054824333637952805
21,cf33d05860b7f7d9af73c6091190b81ektz1j,0,0.8914003968238831
21,1ae57d217b27820cabf6e24b721bfb38s6ja0,0,0.052296657115221024
21,577af9ccdc29dcacbbce0f36b7c1ff15btljp,0,0.05496358871459961
21,6531bde8d4decd9708ff4407ef95e887a26yi,0,0.05519424006342888
21,20cb327bff59dc8f4fe1ac68a30f02eb6jrq6,0,0.052234798669815063
21,80e753fbea14f966b1fc6d1e194d4e66822ms,0,0.05922483652830124
21,28c0d4c81a22958352aa742f7d74e477qwo51,0,0.05277625098824501
21,461dc3d03d1e28d52770a4d3dc7db34558fcg,0,0.058551035821437836
21,60b8145bcfed7a5f2a23b596a8aff99cdzn4m,0,0.052832771092653275
21,75c4518eba20c9299a3a836d9905c327w6j8b,0,0.05539881810545921
21,d65efaa8129a85f85bf909e5abde8c3628gfv,0,0.8864812254905701
21,5960fc711b544e2617d0f76360b69e2afds2b,0,0.05542432516813278
21,5b25a86acea5ff395bbd62399bb5cc9bb7h6i,0,0.056411322206258774
21,fc8e62e5fb69ba67265a3d0e3403aa3fr8c2q,0,0.8830409049987793
21,dc52611b1a2c84c0949da5af9870d57fj6ab0,0,0.04996046796441078
21,5106dcca581b63cf2226110a9048ee4846sxb,0,0.05113712698221207
21,2e3b450b727fe3e888c85d52251fd33ffoi4b,0,0.049315765500068665
21,ca76df527977e5168e1b3352cfab2ed9htipb,0,0.052956752479076385
21,22fb740f267ac617118261b2fd3365batisfg,0,0.05078447610139847
21,f90f13ddfc0f98cbe3c2346a2e30093cq6zo0,0,0.0520193874835968
21,20ebb9de648c6df989f04d07cf273c7b3yu8c,0,0.906420886516571
21,17eeec8676ad56bfead1a9406277f41cnev3n,0,0.8880341053009033
21,c7d335bf99b9c71fb22797ecbd78b92ashv4h,0,0.054556820541620255
21,a94c16f8a98e493e2b4390b1975e690dv8cmu,0,0.052110228687524796
21,1af4685cda2979a608c4b6ad83473774qgicn,1,0.8851838111877441
21,e909515a6ae94a86027c717c4085954akbpt2,0,0.8794810175895691
21,068450aafae2a6e390e35925d964290cdliqf,0,0.05245174095034599
21,6a87cc9dacae884e817de2ee08452e76dx9mn,0,0.054765380918979645
21,8b4071f3e2702b88481054081363bc15her3f,0,0.9065600037574768
21,f0c356e136831c41884b0732ae3198e0gcy8w,0,0.0501725897192955
21,6a76d66f035914f93ebc725a0998b399r4gdq,0,0.05539567768573761
21,908ce7060337fd8550760a100921f6f7wsemn,0,0.059438351541757584
21,eebfd257525e52b67969ae9d8760afff12j3d,0,0.05110583454370499
21,08515611e73803dc6d8c562b8514dfb5qi3z9,0,0.14980344474315643
21,f46cfa9acdb6a4c419c70c19be4ff9523uixs,0,0.05030060186982155
21,354baa6c4764a5bde013ea3f7edc72552r3oa,0,0.8802312016487122
21,28c9a5ea8aae9fb4f6a755f94cd922361v9ow,0,0.8934983015060425
21,b9080651d16e3d6d2d83e1c5debb55b0qpwbv,0,0.055384524166584015
21,c8d972b803b46212369cf1b480328dcehb9jl,0,0.05237864702939987
21,99bcfc00be736e03facf0afeb79ac533cs7tp,0,0.08106772601604462
21,b191c73f160bb9320dd3715bc3ffed26ymluh,0,0.05543474853038788
21,64e802fa8e0c17ec2ba1b6425648b7cb7ndkn,0,0.8694928884506226
21,20662832566daffac929f803f0c236eaperht,0,0.05540183559060097
21,3d281a78c6a116a91baf9c8db22b56bazer1h,0,0.14584305882453918
21,ea5948061b2059bcbd900d3ae7e86e428ae8g,0,0.05436675250530243
21,a7454ee6fbb69c4079caf5b5b92574abi6pyh,0,0.05489353463053703
21,f876e3be4038da62f49234ee498feb732gdcl,0,0.05524707958102226
21,ee052a24cd3164af9d08fe77bd6b79dfrbelk,0,0.052292972803115845
21,179a23cad40c51dd7804069bf769d11e1ftk9,0,0.8896464705467224
21,205c519be884c5b1c885f61c4ba8738a737qg,0,0.8240801692008972
21,e0824707d4a78230ae54209a920bc3e3pzdpp,0,0.04993625730276108
21,c5dcc8a649adae76ce01a3fa85b68f237ny2r,0,0.05225415155291557
21,f61d93fddb01d2d89a85a132c649aa90lj1z6,0,0.0542985200881958
21,db88530db963dab43118aef5aba127ec29abp,0,0.0547979399561882
21,cf9a1c3af63d1bc3f55728b4a06a5f46njrac,0,0.06614691019058228
21,6f46b3e231003daf21108df4624afcfdaaswv,0,0.05316147208213806
21,791031a63c9e2b4835caa9a4cc1768baias2l,0,0.05272344872355461
21,fb5a19240e36ae12aaccc1e9d9231144l32hv,0,0.050946883857250214
21,8c4b0d95ba36c0ba2a52f9043c62fccev75uu,0,0.6530611515045166
21,570910327f5584ea1ccba92634d89832lo1zc,0,0.05520739406347275
21,e03311c7620a8098b7a177a5f1ad213ernao3,0,0.052261337637901306
21,27cc072f1432f7aec4b7e17cf2e473f2x3bjg,0,0.8412740230560303
21,cffb5f3c1f4ca815d0f643fcb2f2f316beod4,0,0.8801661133766174
21,2d82c3dc726d2bfa19c5f16ec3de5023lbse1,0,0.055159758776426315
21,7eb6a5ffc5e8471efad7cdc8927daf677qcf8,0,0.21379618346691132
21,0d0d43ac593a891ce100d8202d3d72c3xsma8,0,0.05201486125588417
21,35a89119272ca55d7f602689616b58c3pebir,0,0.05354568734765053
21,ca0331fc37db2b251a012376f7b987fcma2jw,0,0.9038828015327454
21,b970a53727b2bfaf02079779c846a52fj3f0q,0,0.05290716513991356
21,7029915a2c5aa5d964acfd85c30c3950b4opr,0,0.873801589012146
21,11d7f0a5076649b229c301a22537834e1ehwg,0,0.8796659708023071
21,4f891171f7b09f54d8b4f30b48421f178m75r,0,0.8733886480331421
21,3995d9ce0cebd62d77cb8add067d93e15oezc,0,0.05090963467955589
21,88e24a019c32a60f2ff315a9d217ec33q144x,0,0.05084783583879471
21,d1f000f475c502ecd2e993c52987e63ed3k7n,0,0.05262232944369316
21,a3ef8857f2e33ecd25c409622b4e3ebcij8hv,1,0.9046932458877563
21,a8a5bcf248e1326b3340c88e057f59e9nlslq,0,0.05481303110718727
21,bf80bec9b4a8d29c494f8545f2a4be4eji6qj,0,0.659025251865387
21,86b6207b5e87d58ae307bdc1545a101akz0ew,0,0.05366775393486023
21,584d1d60d357a4ee1fd3b0a6a72de1dc4rodn,0,0.05153613165020943
21,d63671871e4010e904b9419e48781565weafn,0,0.11966398358345032
21,3ddd3eba016fc11b07c8a9ecb3fcc2975bkru,0,0.05508294329047203
