fold,bidder_id,y_true,y_prob
18,6c021878ba6173a04d55bc1cf5544ac1f3t02,0,0.6964726448059082
18,058a4e0ac0a20f504cc9c6aae2a896e6too9v,0,0.007419520989060402
18,2cbc26f228e0556f268e0dc1bd9ac0a5lzdfh,0,0.7171042561531067
18,dc4efb7e05563288d1f2ac4ca65c6734017ql,0,0.09015049040317535
18,3ecced86078287dbd2eac2cfac98367fbbelu,0,0.003476023441180587
18,e0a9e4ffe2acd28599dacb91c98c34bc66vo3,0,0.38053521513938904
18,f430aac3f0f7f88a9b504bbb71322d54mct7s,0,0.022554654628038406
18,b9fd0772481bf459179a3b4ab49171693im97,0,0.04319613054394722
18,0a9c5e1f261c937c09817ea2d5e949f34v8oe,0,0.27879974246025085
18,5e3747785e44d85a41a74470c051e946x01dp,0,0.016027770936489105
18,97f541ffdcbd1ee34610e3099c5df42acfvcd,0,0.5341182947158813
18,2cbacd5b066b7dff7e0a87e1ef00e0b4zpqzw,0,0.001606268691830337
18,2d2839fa92d1c8e94bdeb1fbb9e62149x6xc5,1,0.6088466644287109
18,7bad0fc50ac7d249e0a3d8b83f68e855fcnxu,0,0.013034665025770664
18,1f2d607e5cc04e790e3961a6432d7c15hn4qb,0,0.026239769533276558
18,6326299ca6a53277b2bcea07bd0b4ba8ktbqj,0,0.5770806670188904
18,2234754e09ba15519d0104c405326fc4igk0s,0,0.22601792216300964
18,20f206d2656116bed8dd46d5b70dac81lbgfk,0,0.018152324482798576
18,f23ebc71f2d8d820db2bf0576ee7e148cxvkp,0,0.0025066279340535402
18,29db827ba14938954c90cefe40d26fe1130kd,0,0.0008968461770564318
18,9372e27ce85a8c8b9460b87c37cf55ecqjjkd,0,0.4476740062236786
18,a8a81bb8a3a35572bd1f9922f5a31217pw41k,0,0.002587676513940096
18,2993e59bbbd7d14bf4bc21e4d2a4f8eeb18d2,0,0.1676129400730133
18,031da7aea2d4b75ac8ecba4825bc1318yki1d,0,0.05204251781105995
18,958de49cdd870198543313fcf574d7c4eutrl,0,0.68546462059021
18,c67ecaf47f857f37f63ac0f4b9af3249wwdtz,0,0.0024056171532720327
18,1689122c3b25d9e7adc626de84c10006fr2n5,0,0.10420110076665878
18,aa20f72aba9804a4922195f66a876688rugsd,0,0.43763330578804016
18,16e2e48cff6faab74e1f5c47669dfbbda7l5z,0,0.6727659106254578
18,aa1c013a1de168c611560ca2afe78111g8i6s,0,0.5446239709854126
18,ca9e2287e98a718e20a8ed117dfcd699gxsp8,0,0.14001327753067017
18,5053e03863b6887308c8446cefeec429l94tg,0,0.6601765155792236
18,437c191e614776c1535305f602ea9033sdfmf,0,0.005723410286009312
18,52c441804b89bc20e4c8dd625bf163f27o2zb,0,0.017625324428081512
18,5e5d3410ca3605694b3c75b2274efd44c9vru,0,0.012753375805914402
18,8df5d645ed4040b857c121a4459b7976n5u3b,0,0.004332993179559708
18,a124589b3af5a212406c0306584a9554fazi4,0,0.24679513275623322
18,c8cf68aa6abce25325dfdad4a98fd890ap57f,0,0.31999078392982483
18,9adae18220565488f77036be41cf71beiepqk,0,0.6446942090988159
18,e61c14d66cd5693d93cb0356d7f444ebinx9i,0,0.33644798398017883
18,6b531ceeec5892121e04dcc6f89b10a70yqoq,0,0.7002262473106384
18,f428427d7227ddcda377cd00f07749576c6b3,0,0.016729870811104774
18,cc064e3409a1825e3c4e5c814376f140qxu5l,0,0.009290501475334167
18,162886daa0054ff1ad422e0f18cddff3qofft,0,0.4387097656726837
18,19b39b852ed4abf1ba5b095829e25b946aed1,1,0.9901247024536133
18,4985bdbf8710c33fd7c9d4771db7c690mcbyr,0,0.00794622115790844
18,6e8cd4699eedf0075cf5662e1fff3a857bycf,0,0.20495043694972992
18,75339aea3f29d7d9a8d67ed3fe1c89c3owsq5,0,0.7296434044837952
18,403d9c0288bab462bae858dc8aff2f94ti9ma,0,0.24386288225650787
18,b2968116361fd43589bde8eca72c5767o71qc,0,0.014971594326198101
18,cbe8d224a38ccff930674361b502e7beyuf1k,0,0.003445706097409129
18,33895230e0b25b5d3133d502ef3ecabey84m6,0,0.5342711806297302
18,32d2ce86b00693f0c26314e3cce2438dvxbt3,0,0.004541914444416761
18,8b109c0aee5ed07fc996e73d28e65888o5jmc,0,0.05094987899065018
18,27ccc09ae923d1ca8ff7ab3242f279f7xuclq,0,0.0009173041908070445
18,13c4c826516304555e291d3d91c108b3ytpmj,0,0.8402512669563293
18,4cf9c56df4594860df56285e9293a7f7evfix,0,0.5286141037940979
18,55abcd1b00c6b5b54633fc7e98f0110bwoy3v,0,0.6752445101737976
18,6ebbb4e7c3fb4ba44a89bae997717924gm89u,0,0.29004737734794617
18,c46e21e01a3f4987e00109d1d5f48acb1q72y,0,0.0016236555529758334
18,e56f611f1157381f4b689ab34b574e791qhcn,1,0.665385901927948
18,2dc309478d30d440e75c932b1f13a8fai2p2e,0,0.2622941732406616
18,942563fa6695a4b2f76ab6ff3bd58030i75z7,0,0.010491184890270233
18,af33d5277890ef0b5f55fbbf400441c9hdehk,0,0.14099769294261932
18,81392b54fee8e50ec74efb27cf0de8e32fdm5,0,0.00853471364825964
18,1d4eaaacb6127c43c1c007331cac135bpib3m,0,0.10797355324029922
18,4694d67c21e9a2edd614e717aa3f4dd2e0w93,0,0.014054941944777966
18,b1863365ae232a316eb946ba56a29415m0gdz,1,0.6579256653785706
18,74a35c4376559c911fdb5e9cfb78c5e4btqew,1,0.007494958583265543
18,0f3ee77a46dd5a09ad20b7c3e54ec614sbpvb,1,0.48871394991874695
18,110d2e689da119388dcb6e235749b787ni298,0,0.0038776779547333717
18,cca4426ec6d64f3e73294d4d5bc9719beud37,0,0.3052125573158264
18,7f3516b1bd7e5571ab964ba0affe9302brn6q,0,0.0019013609271496534
18,7a0b445f462d05606bf6ea07e2ab96ec1a4kx,0,0.00564486812800169
18,40f2eaf03624a31952397644f1b79a6fvtfjf,0,0.0828826054930687
18,53856dce9187b16f2cf5e4e58f5d0397h7tz6,0,0.01672918163239956
18,6c6c3559c5f656c71348f7cadf29bb12okgl1,0,0.40926989912986755
18,583ce05b5add00d9e7e5dcefb3c436f26d7c2,0,0.31999078392982483
18,5c32e357936f8977277d9b23d8f09f34v41wt,0,0.00006611194839933887
18,43c76d050c9d2509d85c9dc2b1a1dba4zb3qt,0,0.5381516218185425
18,a116e727a3dc0b69f5e7ae14d0ab40d44breq,0,0.08670110255479813
18,437ac1b8d08c3b328924aad097a3dcdey2m1k,0,0.6024550199508667
18,56b55e6ab49a4cbe7c76a2bbca804089pjq0g,0,0.6981699466705322
18,c65d2236a70982d628454d19472ce26eltxgf,0,0.0030193226411938667
18,d381ce07afba12851a815cdf8858c1c7g2pfh,0,0.6075870394706726
18,74cf3a0c5e4f080415888bad2f7119499lh63,0,0.002077249577268958
18,d31f6cdaf4f8485190b4ea588f8c1733y6qu9,0,0.005476071499288082
18,bd7d5414174da6df4b018c21495e8a2cxiose,0,0.5714297890663147
18,81207d4ecf830fee924989f4fe1eaa7fntkmw,0,0.34552717208862305
18,caa74df2086d71caf6c1b2b9c81d3d98xhpv9,0,0.203609436750412
18,6b28baf315d41017844e15d645bb2c05ybt3b,0,0.00168746302369982
18,acaec0b9f72bf4ab4318f3244344589b3700a,0,0.2665550410747528
18,6a3b1ee159716b743ddb8e07e499fadbhqn74,0,0.3246896266937256
18,34e965deb822f329ecad42b94e8ba0ba3dpt0,0,0.26825353503227234
18,219c6102f604c8ff0ead5d23375bb127del0d,0,0.5350024700164795
18,dfa7ead5ef84eebc79c67d3daac340b0exa41,0,0.0026635334361344576
18,67a1b129ca241c51d0abb5484f8eb3fct8o5c,1,0.7770423293113708
18,949689cced5d86578e6c8b664ea76d6aq6zxg,0,0.08495171368122101
18,1a764d01d19a1408382ccace87e61c9fndlo9,0,0.07300245016813278
18,99a3bacd3eb66c909a02b85402ac38dfskz65,0,0.06079249829053879
18,ffaf0a972a6dcb3910fd6b16045781e2ava5y,0,0.0011961351847276092
18,90bb553b65144cafddc3f3d4a7783667a06ga,0,0.0011258100857958198
18,4f7331589f84c6359bd693513bc9d7ddlitos,0,0.006099738646298647
18,6ca1de75674e78f9d3d63fd96fbe6e172t86c,0,0.025548582896590233
18,33ba799fab5e4145b54fac4234bb6e13up0tu,0,0.5805623531341553
18,79cdbe82ec79d0e60f1b113d9a5bc5b4ar8bk,0,0.08434487134218216
18,2f9ea407ba48ae05f98fdf634995d936xefau,0,0.6799590587615967
18,9e9047df09026ed5a5a3a86403811159u5yja,0,0.2556210160255432
18,77bc113594866d4902d6f867a456750c9vvmu,0,0.6109238862991333
18,d8a10762de6d62c087a0a8f0e61cf78bbgke6,0,0.09365259855985641
18,0e373556d3bf588a1bb2ca6354120cf2dmvjs,0,0.0019286804599687457
18,b6a3aa8c0f2302fa35d7b809d9371deeypvyh,0,0.5522412657737732
18,abf6c2cd31be1630f5a7a1219935011c3rkqt,0,0.6251665949821472
18,c670e7fb466b09000f1053d2761752268bkfm,1,0.21173802018165588
18,25022fb30734c2e5044e031b0e9a4a9ct3354,0,0.49057459831237793
18,fdf0eb91ae1ecea1f6902676f47c32c454yzr,0,0.001772653078660369
18,bbf1dcd2f0100fa90e4a8544b90e35846p5y0,0,0.0020193480886518955
18,f416aeaaafcbb66aabb77347776db008qw96o,0,0.7499698996543884
18,177b031b4a77f28ff167b427ca967b52jetgo,0,0.007533919531852007
18,1a5d7993b43386f64fcf4b84e7b183a6ref21,0,0.2908836901187897
18,ff4e39c0be8af4b17a73dcb761e4bb6dmop0m,0,0.0410216748714447
18,964028ac24d4ca16c4b63f64b06df1c8ltrrl,0,0.24582675099372864
18,d927c987f8a4ba2dc4f38dadc0831100tt94p,0,0.5071215033531189
18,1870650d20a97db60ce4133bb9352b69h9phj,0,0.6359055638313293
18,2a73f10b3b8f2b825e220ba0a1d2c49f9nikz,0,0.5526434183120728
18,9d8a1ddb38499b3403a6a93395ef29bcrznni,0,0.2564008831977844
18,fcda141af3b545332fc3b2d55a8bba74uw7s0,0,0.26575967669487
18,120c8b384858420c4e46e354c86f4ca393w0i,0,0.7243240475654602
18,43bd7fe0ed7629fa774a461127a629f19je0a,0,0.31895264983177185
18,0a9d614009139236f198ddb4759a498cen5ix,0,0.2574602961540222
18,bd6adbe79fcb843aeb97546947af1236kbg7p,0,0.42399701476097107
18,1b7c070ffb2c23c1d02ae5bc5d817d06qz4xb,0,0.21204353868961334
18,385325103b3eb54b0b974523fb7a13e02go5s,0,0.0344049297273159
18,b08034d2d4fa400b457d4a59a2482e8enfhqw,0,0.435147762298584
18,3e602dff2e3bbe7a52236df2294c9e059fc2l,0,0.4246954023838043
18,e5736d7f8082d7d7fee8430c0e2279bcdmt2a,0,0.062358174473047256
18,ad228143392ba96c21bf51499bac1c3b3kmzo,0,0.34298816323280334
18,18e751726fd7c407c41cb18c20da2c4er5z1r,0,0.012916435487568378
18,363ba0a2afea1b074fc1ed270c86050byprz1,0,0.0013628490269184113
18,3d575194dae5a2e2966abdf84d800a3bgbsd8,0,0.00028714793734252453
18,53e2d855e008a5c2f79b4b848d467b86nofo3,0,0.012438138946890831
18,d81579750b388276f2d8f6d80384f499n13l6,0,0.04279430955648422
18,2baa5a9ec317cb21a11d83f6dc72a2d6xy9jb,0,0.04591054469347
18,0381a69b7a061e9ace2798fd48f1f537mgq57,0,0.10257235169410706
19,6e4d22dbabcf2eaae5689c7d155e1c1fev15l,0,0.0003119617176707834
19,9c509838d129fcee98cb3934079ca36asla50,0,0.004218253307044506
19,99acffc3cd9bfcd00668dbf472a1979350mxk,0,0.03892378881573677
19,c748f0d69cc89d5812c9fe3a6413bbb26351l,0,0.0016016275621950626
19,322addd5687d99bf69306148e12f87dc5jbsh,0,0.2279738038778305
19,d6d3daba4bea632d7f5a4e2c5146f109dkd4m,0,0.00466622319072485
19,1476226300a93d22b15253ed7339429a7ijk0,0,0.46443355083465576
19,a1f4d216a1a92507d97166151d7c9fe37bei4,0,0.1151694804430008
19,e1da7d96b83f16aa80cc254572cc154fcoudy,0,0.5437406897544861
19,d738b259ec6e6af625d1f41abcfd63e9e53tx,0,0.4623486399650574
19,4dd2a50e589cde2802c4bab143dea61ak517w,0,0.0003622271178755909
19,fb92fc925c5df50f4da7874a7542cf2210z1f,0,0.3343709111213684
19,91dcfc10da696a6d90966ff795751708er5fp,0,0.5629401206970215
19,927c5e145de79f9ee2ada0ddc054b4e9hc3qj,0,0.010589811950922012
19,59ae36080fae26bccbbc31a4505b6fb3v3zjy,0,0.00937375333160162
19,1cbd9081de4481ada66f1853737f7684ddjd1,1,0.6727750897407532
19,96b90af2d3eea4d3b2bc725e1c92e212qu52g,1,0.6389269828796387
19,1ae57d217b27820cabf6e24b721bfb38s6ja0,0,0.0930141732096672
19,758bd601d6700494300ec1647682eb34vq1zp,0,0.047490693628787994
19,80e753fbea14f966b1fc6d1e194d4e66822ms,0,0.41539743542671204
19,d0231e5200b870c055db7e3daae24bc8lt7at,0,0.3728887438774109
19,bff9a98b73f2b9a01300d3fd3d55b16b1190o,0,0.35896122455596924
19,461dc3d03d1e28d52770a4d3dc7db34558fcg,0,0.747374951839447
19,60b8145bcfed7a5f2a23b596a8aff99cdzn4m,0,0.3782178461551666
19,48117c1e2b56cfc8739f83683e01d9b2aoc66,0,0.16048184037208557
19,9baf61c813f1d4a09e3c70f6dc741f34voe3n,0,0.0035604245495051146
19,15972a431aed117840dfce5556242366c3fwq,1,0.5577457547187805
19,36b84c776aea2e008180dbc72393ed750zsbr,0,0.042583078145980835
19,a9229b83f54a5f44a69e65b9b3aa7aa26qcon,0,0.31321993470191956
19,8d43ad48f315364be4d979d2e9d5ee67quqyi,0,0.2555052936077118
19,10383b390780e7b4b03dc32c94b4973f66wou,0,0.4622804820537567
19,fae963b2adbefc663692d7feddb50d5dxz1hn,0,0.0005973265506327152
19,17eeec8676ad56bfead1a9406277f41cnev3n,0,0.587969958782196
19,8e2a43abb8fcd8ef9801c69fc04bfcb5kyc41,0,0.3198753297328949
19,85155ae64ccbde01b48fbf4b3f1b739exmqyu,0,0.21844327449798584
19,1053ead33eb1a5db7c36c979a455348abh9ns,0,0.0026390347629785538
19,2515c5fd81638d5d0bca39a2b2be3995tante,0,0.36862197518348694
19,4955e2c318d0bdca797ce17794ba18fblhaau,0,0.5696600079536438
19,eaac863aaf84acb7529462118e7953c3oeky6,0,0.00011615657422225922
19,5948bcd0f773286ff7d5cde332c7ae6918jt6,0,0.4885290265083313
19,3a5420301c0dacbc5675f6f09aac0143tuodl,0,0.6361994743347168
19,c76f30b8330b6d14fb872b30fcfd9d57phbsf,0,0.10151989758014679
19,666e1e141862a646afaa2b71fc7d2c25r1b4h,0,0.3028188943862915
19,124727083cd4159b40ff8d4b36a89340l6fga,0,0.3111271262168884
19,50791a0a98478b7f78f8d30acaa4683dxab5p,0,0.4932677447795868
19,3d8cccb637b990ec64d662d66ec059cfn1p3p,0,0.040572959929704666
19,b191c73f160bb9320dd3715bc3ffed26ymluh,0,0.07401757687330246
19,408f81a85f3b31f8cabedf6ccd381961pop72,0,0.08130944520235062
19,e18e3d0fbfba81cedcae619dfa977875p10ta,0,0.058419354259967804
19,a9237defb0a6478098f242b27ebcef18qrotd,0,0.00039700002525933087
19,4376fc192e83a1a5d7a83085369916e8rr035,0,0.02884601056575775
19,31a301c70e897bf36276031abdf07ab6cs6z0,0,0.062754325568676
19,5850b68151cf0760e94acb39c4dfa02026k4u,0,0.14501164853572845
19,246c55639cf85c682d58cbd2ed6a6563vk2yn,0,0.5674387216567993
19,01349288df20199905e719f0ff7ee771nwryj,0,0.4832615256309509
19,179a23cad40c51dd7804069bf769d11e1ftk9,0,0.6175512671470642
19,d2138bce99f535c244dab68652ccfa2enshxk,0,0.3758031129837036
19,585b938fd44968d0d59fcac453cfb3b8p8nti,0,0.6158316135406494
19,e0824707d4a78230ae54209a920bc3e3pzdpp,0,0.23726922273635864
19,c08e5e3325e2f4fea171f24ca018e675we8kj,0,0.3758031129837036
19,f535b28ad58c83d35ba87fcd46624148zbh6l,0,0.00014655350241810083
19,3d94b376bae8dd60eea48ded36134a3962glw,0,0.0501641146838665
19,d3c80e9f6b8e1d774679fd8dd5aae611e3qls,0,0.3808477818965912
19,10c1e1164e3f8298df9a35c891f67babiycsr,0,0.030033867806196213
19,e03311c7620a8098b7a177a5f1ad213ernao3,0,0.29708221554756165
19,5bbc8f66464ec2d962b0360d1d74bf67imj47,0,0.03293102979660034
19,9ca41c3c062146a06d2682835f5136807yao2,0,0.1249764934182167
19,cffb5f3c1f4ca815d0f643fcb2f2f316beod4,0,0.6214945912361145
19,74f153bd134afc92866a6bc5cceb2088120y0,0,0.3758031129837036
19,2d82c3dc726d2bfa19c5f16ec3de5023lbse1,0,0.08982652425765991
19,6c55d253787acf5210f7d785546db80dqtleg,0,0.09273179620504379
19,cba6f45915ebbd4b5404c6d357153c0adeblt,0,0.5117813944816589
19,e1b1c514e1b87826fd045588f1f3881707cyy,0,0.05822454020380974
19,f18d2ebbd5e48ef4f1ee412339d6ed7adr9qi,0,0.13339626789093018
19,e0b6466f9f720e9d9a00d7c12b2e2c6d8xwxz,0,0.0005149447824805975
19,3106ad6371a3b740e2af90635a4ad966zeu1u,0,0.06948408484458923
19,0d0d43ac593a891ce100d8202d3d72c3xsma8,0,0.03505244106054306
19,5c28b04424e96267711d5af2db62e022tp36c,0,0.57843017578125
19,ca0331fc37db2b251a012376f7b987fcma2jw,0,0.47446662187576294
19,ae45f9b94d86f931c84c94f3975e3d7bkv2r0,0,0.6128938794136047
19,b2d3db61ddb119aa4e5f43e1bf72e349xr5tp,0,0.5427303910255432
19,3995d9ce0cebd62d77cb8add067d93e15oezc,0,0.0004169938329141587
19,eefb0b863345336dce70312ff0f8faeb9qksv,0,0.0007715483079664409
19,2906a20e0b4f7ce840d051c4be898b66do6wh,0,0.38756296038627625
19,bd8bd6cae40abb19b81b6b6a7775f63e5tk1s,0,0.036210644990205765
19,8b809e18804865ff2a2e799c9a5e8a48mtxdh,0,0.4797609746456146
19,5d02346d70f11cd61d9fb955846ee9bdp5o6k,0,0.0008048582822084427
19,313ede314e2e05c31471fd6a93f98af713jud,0,0.3040860891342163
19,8fe6da2176541d0ce24574dbb60f9107oq1kn,0,0.41399237513542175
19,5b45b150b6b683a98b5bc19c4214f44cvzru7,0,0.00032598982215858996
19,3835e3bbf9a17a33867860a9ba19621dp4wdc,0,0.2753116488456726
19,b46132a554a2a3b93efc5a9352036e6crl6sk,1,0.40643206238746643
19,573cf43253a18821e50dfae941ac287ceymgo,0,0.029400691390037537
19,200b548999702c10f8f9fdbae9ce60622owzv,0,0.5060628652572632
19,e0e5719b5d763eb4e04c7f6e4e32884cmlpj7,0,0.023778829723596573
19,65d3cc1725c4506fe02be3e2b24435bbbd6qf,0,0.05604816600680351
19,45927dd51fb4301c459ab96d48f64752q0o9e,0,0.21036800742149353
19,b7efeea5ff94a281635ca2f0f7e8b3ca4zykk,0,0.47226712107658386
19,c0d065cc8cb585f027143f2ebc6b49f01g1wr,0,0.3237670361995697
19,8322695c21cb27accf0fe269438bd78fn3x44,0,0.6242446899414062
19,2819b8b2295f272f33f8e76fd344ce6bywj1p,0,0.0008504853467456996
19,8d8f705595701b921012777a281a553622300,0,0.27216416597366333
19,be3bec53b42be118ef2a87fc40db7311k4as3,0,0.036992236971855164
19,9f793ee6e6df7f69b5a5acb4e13db0476b26x,0,0.039964959025382996
19,0853bead89b03dd38a04d84f4312da7dukglz,0,0.0025118733756244183
19,01067975436d123f717ee5aba0dd4bbfa0937,0,0.3816133141517639
19,953879d32e39e014cf8ce73daa2547cb2ke8t,0,0.6063238382339478
19,1b268ea4fe034638a92d683b94bcb330vee4w,0,0.018007494509220123
19,34a7ce35b13775be4e20930ba2788a3ebu5n0,0,0.003747631097212434
19,272a9183c10d9e80eda8ccaf6682db71203nk,0,0.0277223140001297
19,6db047b1bdd342c09ecf9f5eecccaa4fy5l0q,0,0.5667250156402588
19,69b32dd82f265a04826106d17e2bac9ao9fu8,0,0.6457995176315308
19,676ad0665c9bf74329ddc1f70ea48c16stnux,0,0.23577435314655304
19,47d1dbfb67706772f8a44f50e5656602z04rc,0,0.2144051045179367
19,c6a49cf5944626b45425712f9e19e91d2nyh7,1,0.942136287689209
19,fe4906ac4c8e2db5ed5a71e8a9d10080u6g7o,0,0.007102609612047672
19,055eb52087e0080b8ebca74be4f823f5c819l,0,0.009578678756952286
19,5aae3111e4fab04fa5067c740329a38d11361,0,0.3839239478111267
19,8ac7cc6a62b82e675465e89f67ab1f962ltgu,0,0.03245116397738457
19,5f7767924aa92a8f01b44a7e09f00a4dgqk8e,0,0.4214830696582794
19,46c0ae10d60c4fde2b6301bbafecd7b8dcla1,0,0.5150178670883179
19,cf4eb0f68d47e6d4b92befd0b8fff39a098cd,0,0.032700542360544205
19,a9062f1d7c589bb01ee0b330ee8791fc702il,0,0.5447580218315125
19,cc78aba7eb8293a1d70f083bd747fa1450906,0,0.019004954025149345
19,a283eb484c3245e5b12b18daccc075e9g9xk4,0,0.04136308282613754
19,6f7043cde57060a6766b551df5fa6fd9p3ojp,0,0.19259096682071686
19,d2eca28cbe0a3dc69715d719c6958faaaqx95,0,0.5161398649215698
19,e2554dc14d54c3b7be85c59dbc1425f77qv4a,0,0.03190450370311737
19,84a773b3c9d300834d9d57af5dc83091y54cx,0,0.00027214785222895443
19,18b5e850a1c10e681cb5fae0704a699018x6f,0,0.0072029647417366505
19,02030ec48b7179a7fd9950fdf546e3feekkye,0,0.0656266137957573
19,fa6b4da229eb64b4d44e7d5ee2b027f1j1whx,0,0.03869609534740448
19,86151544b29ad273209ec4605c257b089z588,0,0.3895014226436615
19,46ceb58fb7a57d86a26cfa154c940a8cuktu7,0,0.5599066019058228
19,59fe751fb6c277016b7ebe3609aa1b15vhg7w,0,0.3758031129837036
19,0cbd01c9e8cc800aabd3b3e4c618f9caktfgp,0,0.5515058636665344
19,0c57d8eaa2708b768416ca91dd8daa2cqbl31,0,0.4535669982433319
19,86a3a9861ed45158e964f9d004a224b3324cl,0,0.38128581643104553
19,f9ab998f3adb944a1cd1847a097fbc0bw61nf,0,0.007451401557773352
19,0c5992f18244e24d2d7b4708a512378729eev,0,0.8508146405220032
19,18bc9dbbed75b55f35ec4be1351b7aa86an68,0,0.48049578070640564
19,25b58d1533e04571bbc674dab28973f8hha3w,0,0.2975109815597534
19,dc9a7ebdb6fb8dd3267ac26dbe5a62b68e4vw,0,0.3758031129837036
19,147164a9fe8a6bce381a224e9f13207cc1mdg,0,0.003969574812799692
19,cb6ea552ab5b90e2d0572148426ca275d1zzj,0,0.001088731805793941
19,dc87cba6dc8717e219e9fa9edcd10ae4a2i86,0,0.0018193740397691727
19,4922d20e07d04601e8724be5e9f9576blyccu,0,0.004211504943668842
19,d13cd9e0a7b95c0a35f3456014865230qku5q,0,0.08132443577051163
19,86e50263881b0d382b55777185eb648aagh1g,0,0.509455680847168
19,2b044b4b7949b96e38084e59b5d1d328jib5o,0,0.5954877734184265
19,bc3b92a81586cb726cbf4d5b418fee41o20sj,0,0.0002564282913226634
19,14bcf558addd6e6f2818ab2bda7dc679jqoon,0,0.23206859827041626
19,5830a96593aff3e951919578f7374f09pqyc0,1,0.5285907983779907
19,0af208c4fc46ef9236052ff495016326zxoqf,0,0.0019729638006538153
19,9db7471a12cc3b8fa3cba86bc00abde2t2wz5,0,0.08278489857912064
19,a6d6f3f5034886fc00a1245b439de13a66ha4,0,0.008113391697406769
19,1dab9ffc5c6bf06e86e0dd1b3cb9ebecn5pu6,0,0.00014849442231934518
19,8251041848182e6468c8119905a177dekmshg,0,0.6012897491455078
19,61337802cac534b7e7711793039782d6f1yy9,0,0.36649030447006226
19,3e2e03a4464642627e223fba066182d1qslv5,0,0.0003918874717783183
19,7c08de9de285265b2c34970139331f9fnr9ad,0,0.5266171097755432
19,d9b611dab3b5116f761747fd3166ecec80icg,1,0.5672556757926941
19,213a7fb31eef8b38a23ad6b0bf2c7fd0dx3vk,0,0.25789493322372437
19,497b8beb19a7f674bc53acf7f5c7ec8cxv68x,0,0.32356971502304077
19,511a640e38bf03022300f5503cceb2cd3f361,0,0.5030941963195801
19,bdbcdf6a935f4d1781a2d33bcc4967130bdqy,0,0.5188972353935242
19,5c2b3f221cdf303df86ff1ffd7106fcco6pml,0,0.6167154908180237
19,a2933e33896035761240ef5a62477779jf7ny,0,0.5342010855674744
19,43553dd8b9370fbba5efa6b652d9b43ezsj11,0,0.422855019569397
19,a15766d8d3d231f862996eb3ec33559735a3d,0,0.18424741923809052
19,a40808ec5bd9d0440585286f1658c3b1ag8dt,0,0.42600709199905396
19,2b5a7c969ae95b239583f09936560b85g574d,0,0.068336620926857
19,b34fe965c04012fd22123ed948257184pqvfg,1,0.3946945369243622
19,63e3851eb5e1ee98df1065b333f6cb81mlby6,0,0.536350667476654
19,70c6727cc40fdc6f752b28102f31a38b883io,0,0.17254482209682465
19,c1624207d78346c3c58cd44f3d5472fcriae4,0,0.18565356731414795
19,e6f73230e0fff1d9a6b1b8a6617002ea9owig,0,0.2689322829246521
19,3105d663ef3dff7e483a46c56580a9f9kd7f8,0,0.5575940012931824
19,047558bebab9292a5d4c85d6ee768784j2hdd,0,0.6267396211624146
19,85499f83c5f1674c87d0fe77838c4da793u8y,0,0.3219374418258667
19,693085cbb28f505f03b025dac8681a3bvfot8,0,0.39151692390441895
19,3ee7de4c5a5e31b7b407827ae1370f70suenu,0,0.004791204817593098
19,2635d404f4943f3dbee24aa16a2953c723iwd,0,0.5257436633110046
19,8215dac41ad35a074c93bfcfbc0f908chlo5n,0,0.4411718249320984
19,a2bb8b3e3ae4566203eb5b3021b4d594pohf7,0,0.5699499845504761
19,a6414c637c6f1275e2c62c48fb238c5d5aw03,0,0.04274864122271538
19,6e848149cabc4434155aacb610fb20de6vq5b,1,0.4952634572982788
19,eb8f9ca4a23586f5acc770fff966f654dy7g0,0,0.0035616036038845778
19,1afac423a94778ddf9b6c1dc0df7105cgp1tp,0,0.001614024629816413
19,f12120e467869d3d5dbf7c7d0566a8e7bmmhk,0,0.014594635926187038
19,497ef6187e03fd9d4387ac436461a40f982dq,0,0.34443631768226624
19,93ab2dedd76c1859885cf724ebcd987c9ngfi,0,0.29654672741889954
19,1c950af57581698616bd9923cc94fef25n5wh,0,0.03132426366209984
19,361c6da33ccd1c0df152fd932e6fb2a69i4ux,0,0.00040675842319615185
19,4af5e2532224f9f7d1d039704573d9205jbkv,0,0.4001099169254303
19,c62a6956e93ac3b56b1292f2c2d85b1fyekav,0,0.3758031129837036
19,f3ad2931359bca59c36ce55ba82f9af8enbi8,0,0.3437952995300293
19,83aa7c2c8c018888d9ebc6daf63bddb6f2i0d,0,0.0008003134862519801
19,44d34926c0863edb7575b819980e0e728pn5b,0,0.06720127165317535
19,85d020b5f3d99d1272efa0a0d34c56a5dtvxb,0,0.393884539604187
19,ed4802c318a7e04a5703ed115fe4f3a3kkugq,0,0.5117055177688599
19,a48837ccd05bca96ddbf02c55ecccf639adk2,0,0.3533474802970886
19,470a0e402bb9cb4d48c2a450d2043e87flc2m,0,0.14700700342655182
19,c1d14f4355b7d3ef80f02628e5ef1d56u2510,0,0.07776452600955963
19,86e698821a8aada613bfca1356d8cb7dopnv8,0,0.25036489963531494
19,bf8de839c1a8b7994d19049667548e4ewchpm,0,0.08708562701940536
19,9fbfbd8a57e4d4b18338063ffa43f1bez92lt,0,0.1062031164765358
19,a06311ea45de34bf667b79a92d13c764i6aiy,0,0.006948729045689106
19,3919be53bf4bd411ba25acfdc1362b49u4vle,0,0.3616762161254883
19,e90e4701234b13b7a233a86967436806wqqw4,0,0.6150156259536743
19,0825d381aa09d1d0c47c77c372f07acbe02ky,0,0.4970463812351227
