fold,bidder_id,y_true,y_prob
21,8abc7635daf75f9fbeb63783b7b8ccd5rvuyo,0,0.005526588298380375
21,d738b259ec6e6af625d1f41abcfd63e9e53tx,0,0.3230152726173401
21,19815d9bcdc74c3ddfb9ff210c1739f3tup3i,0,0.028837962076067924
21,91dcfc10da696a6d90966ff795751708er5fp,0,0.61426842212677
21,a3c2ba79963b637f15086e6255a46253lwpnb,0,0.001381530542857945
21,59ae36080fae26bccbbc31a4505b6fb3v3zjy,0,0.000022032558263163082
21,96b90af2d3eea4d3b2bc725e1c92e212qu52g,1,0.7700785994529724
21,001068c415025a009fee375a12cff4fcnht8y,0,0.0008047708543017507
21,cf33d05860b7f7d9af73c6091190b81ektz1j,0,0.772533118724823
21,1ae57d217b27820cabf6e24b721bfb38s6ja0,0,0.001597183058038354
21,577af9ccdc29dcacbbce0f36b7c1ff15btljp,0,1.833327019085118e-6
21,6531bde8d4decd9708ff4407ef95e887a26yi,0,0.0000472982028441038
21,20cb327bff59dc8f4fe1ac68a30f02eb6jrq6,0,0.016794441267848015
21,80e753fbea14f966b1fc6d1e194d4e66822ms,0,0.21549321711063385
21,28c0d4c81a22958352aa742f7d74e477qwo51,0,0.036372654139995575
21,461dc3d03d1e28d52770a4d3dc7db34558fcg,0,0.9202724099159241
21,60b8145bcfed7a5f2a23b596a8aff99cdzn4m,0,0.6417014598846436
21,75c4518eba20c9299a3a836d9905c327w6j8b,0,0.0001636073866393417
21,d65efaa8129a85f85bf909e5abde8c3628gfv,0,0.7633503079414368
21,5960fc711b544e2617d0f76360b69e2afds2b,0,0.0003569874679669738
21,5b25a86acea5ff395bbd62399bb5cc9bb7h6i,0,0.4284043610095978
21,fc8e62e5fb69ba67265a3d0e3403aa3fr8c2q,0,0.8219558596611023
21,dc52611b1a2c84c0949da5af9870d57fj6ab0,0,0.0400175005197525
21,5106dcca581b63cf2226110a9048ee4846sxb,0,0.0007040576310828328
21,2e3b450b727fe3e888c85d52251fd33ffoi4b,0,0.311722993850708
21,ca76df527977e5168e1b3352cfab2ed9htipb,0,0.014136641286313534
21,22fb740f267ac617118261b2fd3365batisfg,0,0.2988148033618927
21,f90f13ddfc0f98cbe3c2346a2e30093cq6zo0,0,0.00035127263981848955
21,20ebb9de648c6df989f04d07cf273c7b3yu8c,0,0.22388765215873718
21,17eeec8676ad56bfead1a9406277f41cnev3n,0,0.7465997338294983
21,c7d335bf99b9c71fb22797ecbd78b92ashv4h,0,0.5949835777282715
21,a94c16f8a98e493e2b4390b1975e690dv8cmu,0,0.0003876535047311336
21,1af4685cda2979a608c4b6ad83473774qgicn,1,0.7955116033554077
21,e909515a6ae94a86027c717c4085954akbpt2,0,0.7827072143554688
21,068450aafae2a6e390e35925d964290cdliqf,0,0.000010407118679722771
21,6a87cc9dacae884e817de2ee08452e76dx9mn,0,0.00015291260206140578
21,8b4071f3e2702b88481054081363bc15her3f,0,0.2131439596414566
21,f0c356e136831c41884b0732ae3198e0gcy8w,0,0.3066462576389313
21,6a76d66f035914f93ebc725a0998b399r4gdq,0,0.00018183457723353058
21,908ce7060337fd8550760a100921f6f7wsemn,0,0.1959223598241806
21,eebfd257525e52b67969ae9d8760afff12j3d,0,0.027171218767762184
21,08515611e73803dc6d8c562b8514dfb5qi3z9,0,0.5289404988288879
21,f46cfa9acdb6a4c419c70c19be4ff9523uixs,0,0.44783511757850647
21,354baa6c4764a5bde013ea3f7edc72552r3oa,0,0.6067782044410706
21,28c9a5ea8aae9fb4f6a755f94cd922361v9ow,0,0.8232682347297668
21,b9080651d16e3d6d2d83e1c5debb55b0qpwbv,0,0.0005744665977545083
21,c8d972b803b46212369cf1b480328dcehb9jl,0,0.0023524384014308453
21,99bcfc00be736e03facf0afeb79ac533cs7tp,0,0.34994736313819885
21,b191c73f160bb9320dd3715bc3ffed26ymluh,0,0.0029076319187879562
21,64e802fa8e0c17ec2ba1b6425648b7cb7ndkn,0,0.6875444650650024
21,20662832566daffac929f803f0c236eaperht,0,0.0001821045734686777
21,3d281a78c6a116a91baf9c8db22b56bazer1h,0,0.3381039798259735
21,ea5948061b2059bcbd900d3ae7e86e428ae8g,0,0.5240238308906555
21,a7454ee6fbb69c4079caf5b5b92574abi6pyh,0,0.00011124148295493796
21,f876e3be4038da62f49234ee498feb732gdcl,0,6.914317509654211e-6
21,ee052a24cd3164af9d08fe77bd6b79dfrbelk,0,0.43989741802215576
21,179a23cad40c51dd7804069bf769d11e1ftk9,0,0.7937774658203125
21,205c519be884c5b1c885f61c4ba8738a737qg,0,0.5030933618545532
21,e0824707d4a78230ae54209a920bc3e3pzdpp,0,0.04548083245754242
21,c5dcc8a649adae76ce01a3fa85b68f237ny2r,0,0.09750314056873322
21,f61d93fddb01d2d89a85a132c649aa90lj1z6,0,0.019639072939753532
21,db88530db963dab43118aef5aba127ec29abp,0,0.00017556668899487704
21,cf9a1c3af63d1bc3f55728b4a06a5f46njrac,0,0.2466459423303604
21,6f46b3e231003daf21108df4624afcfdaaswv,0,0.11502810567617416
21,791031a63c9e2b4835caa9a4cc1768baias2l,0,0.005233749747276306
21,fb5a19240e36ae12aaccc1e9d9231144l32hv,0,0.00005679812602465972
21,8c4b0d95ba36c0ba2a52f9043c62fccev75uu,0,0.2880580723285675
21,570910327f5584ea1ccba92634d89832lo1zc,0,0.000501221336890012
21,e03311c7620a8098b7a177a5f1ad213ernao3,0,0.03359702602028847
21,27cc072f1432f7aec4b7e17cf2e473f2x3bjg,0,0.27286332845687866
21,cffb5f3c1f4ca815d0f643fcb2f2f316beod4,0,0.8364830017089844
21,2d82c3dc726d2bfa19c5f16ec3de5023lbse1,0,0.007837043143808842
21,7eb6a5ffc5e8471efad7cdc8927daf677qcf8,0,0.34351053833961487
21,0d0d43ac593a891ce100d8202d3d72c3xsma8,0,0.009452701546251774
21,35a89119272ca55d7f602689616b58c3pebir,0,0.08733896166086197
21,ca0331fc37db2b251a012376f7b987fcma2jw,0,0.26145192980766296
21,b970a53727b2bfaf02079779c846a52fj3f0q,0,0.000016093579688458703
21,7029915a2c5aa5d964acfd85c30c3950b4opr,0,0.6759328842163086
21,11d7f0a5076649b229c301a22537834e1ehwg,0,0.7156513929367065
21,4f891171f7b09f54d8b4f30b48421f178m75r,0,0.6107484698295593
21,3995d9ce0cebd62d77cb8add067d93e15oezc,0,2.8791275781259174e-6
21,88e24a019c32a60f2ff315a9d217ec33q144x,0,0.2112770825624466
21,d1f000f475c502ecd2e993c52987e63ed3k7n,0,0.00010502117947908118
21,a3ef8857f2e33ecd25c409622b4e3ebcij8hv,1,0.730112612247467
21,a8a5bcf248e1326b3340c88e057f59e9nlslq,0,6.7318605943000875e-6
21,bf80bec9b4a8d29c494f8545f2a4be4eji6qj,0,0.35095977783203125
21,86b6207b5e87d58ae307bdc1545a101akz0ew,0,0.005298397969454527
21,584d1d60d357a4ee1fd3b0a6a72de1dc4rodn,0,0.0002682106278371066
21,d63671871e4010e904b9419e48781565weafn,0,0.7310721278190613
21,3ddd3eba016fc11b07c8a9ecb3fcc2975bkru,0,0.00029405864188447595
21,e0e5719b5d763eb4e04c7f6e4e32884cmlpj7,0,0.00048202151083387434
21,14f226ef57ed64d8e14c8b5ae929143cgq3em,0,0.17164106667041779
21,3073d007a5b42b827cc770ecf4805278xvvzl,0,0.005194390192627907
21,3b947f8c954acf4354d2c3bdcd494fb0x54ee,0,0.004632795229554176
21,56cfe8b0d574e1df3f823c2cf32226eff52uw,0,0.05110762640833855
21,e19f258fa5019e58974b562a8e1433ccluztk,0,0.6926137208938599
21,a99f91d51e8d9f5786dfa52e24292dfebi55j,0,0.6190193891525269
21,a60101895443bfa5d4485b9c2c3e1b68t5ppq,0,0.016164662316441536
21,84bd02dc56fb7c3402426ef7e8e166e2ptwo6,0,0.00007761326560284942
21,679d60378d42ca9d3b8a28073fe14fc7bv4jh,0,0.43997734785079956
21,d7c046d4328c139e76fea7c1833e8fe6fx4yz,0,0.0000917203287826851
21,2819b8b2295f272f33f8e76fd344ce6bywj1p,0,0.000029031483791186474
21,790c497536a2a9fe080c3b2ee6d5eeb9caiv8,0,0.001795265474356711
21,2794512e8edad5f99d28c33c7560fccb9zl8i,0,0.009375276044011116
21,2d6a70a8341ea0fbe4c8537ffbce919etg4x0,0,0.000017719832612783648
21,953879d32e39e014cf8ce73daa2547cb2ke8t,0,0.8220739960670471
21,84c4b58a1491da3a30710bcdf61f87054xfq6,0,0.6880608201026917
21,d0b096df6b5ffd2efe8d5cfad4a24912zs3dd,0,0.12631484866142273
21,86091a1e6c99358936979baf67d54457x1dzy,0,0.004825087729841471
21,b0164d9a18a3cdf6082e96f9708040690qcqf,0,0.3852671682834625
21,9e9270c06937bfa13f5b29e737c3438fcocyn,0,0.001806753221899271
21,b77312a06d10e22e3caca85fc7fe0342b2adf,0,0.0005277084419503808
21,cbc71ae3c3690c89485eda3f08b9bb51rqrxz,0,0.3221932053565979
21,c6a49cf5944626b45425712f9e19e91d2nyh7,1,0.9960651993751526
21,060ac64ff78ae62e9bc697192cebea333760p,1,0.018894273787736893
21,de8943f2b113702c98ef695888b7d0c6my29p,0,0.0006087073707021773
21,2d113999234e06201c0940286d405453wqjsw,0,0.637704074382782
21,fd1299f1343236dea07bd0ba5f8ca220csnv8,0,0.05909100919961929
21,cc78aba7eb8293a1d70f083bd747fa1450906,0,0.000874441466294229
21,d2eca28cbe0a3dc69715d719c6958faaaqx95,0,0.4825117588043213
21,bbad48cdaa604c1bf40b59120a775794rnlg1,0,0.5628501772880554
21,8bf07d8631a2808f2c869e27afad2d41swgkd,1,0.7772791981697083
21,e2554dc14d54c3b7be85c59dbc1425f77qv4a,0,0.0021004383452236652
21,af5d33f9724b0e8c1f875406c0556d1e6eotm,0,0.680494487285614
21,1e050a096927d5b34f4a85d3af28d30eybsaz,0,0.989231288433075
21,a9bfa54aef505d65ec488d8984c82a7bf0fjm,0,0.10988910496234894
21,d4be674fce23aae81c4cb946d4fff8671gxtu,0,0.04885151609778404
21,3128932859bba46f57cdd19579c42e05lif6h,0,0.024124808609485626
21,f05dfdaa2f67b190f3a79a5a2d5daf9coikow,0,0.00030183460330590606
21,9f60e1593604631e10ad2677c51055c6mv205,0,0.0017803675727918744
21,ae817305e82b580f9ab89f1a379488e39il4q,0,0.7081301212310791
21,3d48d4b09fc7559bb6c129fb65c133808brgv,0,0.000012491625057009514
21,ae6758a627a111f6d6b530b0154c429566o4k,1,0.6916033029556274
21,1cf0d30e0bf9f4a536b1fe16ecc26cd22j50c,0,9.811689778871369e-6
21,3bc8edfa1995a99110b957ee98fb5c76nkl7t,0,0.6250654458999634
21,89c8eefbf6f83543ce0792d1e4b86057ti16q,0,0.3167326748371124
21,403640a20dbd2c4bf554e558de137deckn70o,0,4.32203933087294e-6
21,d2fc5291537a61882065e571c21e796975uy0,0,6.570539881067816e-6
21,46ceb58fb7a57d86a26cfa154c940a8cuktu7,0,0.6085656881332397
21,d645e4b8b043a18bb1c8689572ad4fe16q3np,0,0.016490280628204346
21,0cbd01c9e8cc800aabd3b3e4c618f9caktfgp,0,0.6632232666015625
21,ed5fc53d096bcf1b86c30128040e775334ut0,0,0.2264697551727295
21,0c57d8eaa2708b768416ca91dd8daa2cqbl31,0,0.294586181640625
21,e4264fc4dcd5f917ceb002d860441370s054e,0,0.000023662956664338708
21,abec779131ec6bd32f5e32ed0f274400ekljo,0,0.011538134887814522
21,bd0071b98d9479130e5c053a244fe6f1muj8h,1,0.0012264199322089553
21,5920a92dc2b65e257061017a04eb5361tpa9b,1,0.15111477673053741
21,0a43de0ab0a7525fec59ef4bc1dda7a2z9z69,0,0.6163037419319153
21,8acae9b2e5454fbd92fd0b3d79fe89ad6w2wp,0,0.03445795178413391
21,4c67576a6f30a158d16d790a7fc482b0zqxue,1,0.557686448097229
21,86e50263881b0d382b55777185eb648aagh1g,0,0.5066529512405396
21,1e3642857c10e72cedaf7890e3c07bfa8ibzv,0,0.1959223598241806
21,45fe4f0fb849e7195a1efd5495d1285f2culj,0,0.007982559502124786
21,bc3b92a81586cb726cbf4d5b418fee41o20sj,0,6.691642795431108e-8
21,c59f4511da2e8dfbf02668a49bc391895wk3u,0,0.00046654397738166153
21,c8d3fc73c1a41bf92a5e4982eb6cf78du8gg5,0,0.016603242605924606
21,d9b611dab3b5116f761747fd3166ecec80icg,1,0.6450035572052002
21,a2933e33896035761240ef5a62477779jf7ny,0,0.4035418927669525
21,7d8d3493942dc13742444f28626c5839axjqd,0,0.7990562915802002
21,a2b4df001b0e40a398f6d4ae9b316c0eix5bh,0,0.04358093813061714
21,aea096a392f55d95c3e45251931e9755a9t3o,0,0.8090535402297974
21,05ae7ea9549ae298bbbc8002b4229392e0ilf,0,0.0010663128923624754
21,4d6580da346435dff2503c55ee5e0cf8wbkb3,0,0.8620474338531494
21,5720c8d7bc15b94037cd75ff9496a35evugeo,0,0.49418845772743225
21,a5fb60c136b7e0a6d0d6e27cadb2a797225r6,0,0.34412869811058044
21,b7630ee9a73e7ba6f11f7717b7f03ed4be2hb,0,0.4177344739437103
21,0bf6e0e5184b3599bbb4ba1fb3a43549ije34,0,0.00021415586525108665
21,e9b27622a64f2eb9dc7559d43bc45e31yci23,0,0.000010902515896304976
21,84c7bbdc12233f88f35c2c3b8f178803ta03m,0,0.003595395479351282
21,c1624207d78346c3c58cd44f3d5472fcriae4,0,0.4473504424095154
21,b416bf88dedd6ccdbc3a2146524500258qdzz,0,0.0048459311947226524
21,99ca795998fb781a42d85f1abeb50482yzffz,0,0.6370437145233154
21,2fc0efdb6ff10d51e3a4d979ee52cf07p4068,0,0.660297155380249
21,3cab5bd983f5be9c16789b6c14bae982nhi9c,0,0.001201411709189415
21,3df41510a5044de5438015f37dfa3443bt7pp,0,0.00455044861882925
21,a6214d8bf07127661f322afa7c8dae91ypizm,0,0.038544680923223495
21,4444bfb455b90711234e0c25345abbaddrt0x,0,0.1959223598241806
21,3043fb0b4a1904222f640107f84d6f799tves,0,0.014662504196166992
21,8215dac41ad35a074c93bfcfbc0f908chlo5n,0,0.14034709334373474
21,f3bb3c26162cfc1b8c3636a7ba126010na3n4,0,0.4443802535533905
21,78a444127a896122678835e12ef507deh01hn,0,0.25995689630508423
21,70c31e8b3476b953648fd4f8775c1950m1uz4,0,0.008582571521401405
21,fb81da0790d821a22617d748d0226540ylrj6,0,0.8089382648468018
21,ab0b0de534bad49af05faa626b88389cmjj8e,0,0.049710713326931
21,a13da89a3a54ac9b4ced156542afca5ddyumw,0,0.000018986916984431446
21,74ae4f7b1692dc42622696303d9d4d763vksg,0,0.0057957167737185955
21,93ab2dedd76c1859885cf724ebcd987c9ngfi,0,0.0370776392519474
21,8d638f6da12614d6b369249410c3d278n8qme,0,0.0008454141789115965
21,9d1506d6779356dda24ed87d41f3be39yn1rc,0,0.030157124623656273
21,6182daa56cb0623719228c9e576b71fcpg8r8,0,0.7965567111968994
21,36e2e2f32a3872d3e958c0a58ee79bd129xdy,0,0.09872785210609436
21,d6517684989560cbb0da1fb2f5bbba9b9y2st,0,0.8222567439079285
21,332484ddd66b9a3db89ee68f08b1288amq90u,0,0.04158259555697441
21,ed5ee107143980558fae26c1b5c7b81a82spj,0,0.025896668434143066
21,519c0f3b989c8e1781e0910f685980ce15wzr,0,0.00022910333063919097
21,37702159c6cd2c1a21cf66600e96cdc6rdbff,0,0.000028451955586206168
21,8644c9765c64da22776cd67eefe0f498u3aaz,0,0.000029765988074359484
21,98ad4163bb0b1abf72f165056d4bf1a1g8ekg,0,0.008761461824178696
21,d3920630f4891b9ef1a8a199ce5c830aua4yi,0,0.00005071982377558015
21,42e631af9bd00e5e816f08eba3b102d5ch576,1,0.015988562256097794
21,b0973e698b12fe51ec2f259d924c6098rasmy,0,0.09635088592767715
21,58f590a56f480589646d255d570b0877zcjw1,0,0.05167949199676514
21,1def3e23e479c9739abce6b3518013d39oejk,0,0.4414791166782379
21,30da67f34e3cc215b3bdad588410fab5655fx,0,0.0006524843629449606
21,ec3b2ff6f725e847f93285bc9d2b7b3dvcd4u,0,0.10855482518672943
21,6429ef4aebc7d1f4027b31a6e900d165nqvyz,0,0.13531209528446198
21,2137e2626c568af8e56bfb72fdd5b9e19qiyt,0,1.7426460772185237e-6
21,b8d88a1167ab74ba64fd6d9c83308a6d4oa6v,0,0.5288497805595398
21,90fd7b3c991701dee376daeb09a0a5b7kawse,0,0.07054881006479263
21,8e0462410d727b34290fec10fd5661761yc8u,0,0.2651219964027405
21,bf8de839c1a8b7994d19049667548e4ewchpm,0,0.0040135569870471954
21,5771ce26e8b0fcbe7e90106955638b251qj2w,0,0.0007344563491642475
21,9fbfbd8a57e4d4b18338063ffa43f1bez92lt,0,0.011894186027348042
21,a06311ea45de34bf667b79a92d13c764i6aiy,0,0.0005450996686704457
21,d3e1891edac2851f6d34de566802cac8m8dn0,0,0.19203276932239532
21,3d2608a892e44dad3027ab55bfaa0b26r69hy,0,0.84943026304245
21,53f61a2f33e8b07e49da643af49884782vzdu,0,7.664782970095985e-6
21,80d8e3bfc8a2ecbf22614befbdaacf5fo6o5o,0,0.0046378509141504765
21,9a5fb8e2e5add29b006d789e4cfd1513paga5,0,0.0033712410368025303
21,e90e4701234b13b7a233a86967436806wqqw4,0,0.7747739553451538
21,1d69e006699adba0c79ab06f2f622445nuu63,0,0.006030583288520575
21,d127576e329604b576df0a3248cdcda3279td,0,0.7811734676361084
21,43295f805d813e816fee438d9a394bc4o4of1,0,0.08834048360586166
21,bf6f2ca50a3a6a3113681e754307aa4ehnd5j,0,0.10774742066860199
21,8c3631460a4d25d2b21b1f92ebbad752a19ww,0,0.11563718318939209
21,3272e16da807a75a987e26b09bb2147by1mxe,1,0.5684158205986023
21,a71f84e476d03bd0b25d45e44eeed9a8efehw,0,0.5328919887542725
21,3893d2c62d59c232112efd332bc342dap8b4j,0,0.012878584675490856
21,100d406b638e84e2da7c31b03100b874qiay2,0,0.24225486814975739
21,ffc4e2dd2cc08249f299cab46ecbfacfobmr3,0,0.014925302006304264
21,d6fd864297177c38cea65aed8a45fb7bbp2e3,0,0.7180566787719727
21,a0420d3961adf890fccf4b43899708f6h40zs,0,0.0002373273455305025
21,78e59e188d9780cb8988d574f692ed343s129,0,0.09809404611587524
21,21c5f4fff051adecaf1b080fbf910ca3dvi6a,0,0.6747492551803589
21,98e6dd2906ef1f7c13284a309f6b160cb2ujz,0,0.24655285477638245
21,2f9a7b01fcce94499a59aebfac98fe1ezsk1y,0,0.14655934274196625
21,7a9519ae09e328b09d18473f96ef075fzrs1v,0,0.005298025440424681
21,1df5be644b8963750305092eb8ec878ayba4x,0,0.720830500125885
21,9bd2d79f328a5afe815d5832e521aa9187q2j,0,0.829207181930542
21,5c2e85ba72b9e9e16f77939fee7ffb5eivaqe,0,0.026033995673060417
21,02cfc97e8fded77671e71e1951723d5fwz6a4,0,8.796552464218621e-8
21,baff2ce04381eb1bc4747d557bf52208vqmby,0,0.22829806804656982
21,fc870f3872dd5e36e4dfc4ccde28cc930tify,0,0.0015192449791356921
21,25f1a9c0c83eefedfc2c1589e763c2a3is1qy,0,0.000020840170691371895
21,225716d7bdf8f90cb4a4b779c663cea5j9sqp,0,0.000011582031220314093
21,4579226b86f3ca5b5ea1597efabae4c42j4rw,0,0.03065079264342785
21,2b2ee7d0ebdf910833b5cb173c567881jt8sj,0,0.000045066248276270926
21,4cd52ae88da3e30dbe01da5048151c98p4f0v,0,0.19995133578777313
21,59d96b423ea3ed56611686300b681f3defm4n,0,0.3672843277454376
21,e833712b1e29ffe74517e2dadcb4f2d1pt5t3,0,0.1990717649459839
21,25f59f9da43b6806aaa125fa61974591sacso,0,0.0004085684195160866
21,45e4c7fe66077b5b7b338f19f476f9d85jlk0,0,0.0003619191993493587
21,ff181014a0d7bb534fb9a35f22e24fe72m1d5,0,0.6448261737823486
21,88acd2e23ea6817d9d9fc28f38a8d1aftqssz,0,0.48708415031433105
21,0547dbd3ecb4a293913f138d60b586fdf4ane,0,0.9243738651275635
21,6cfd573a82acda92e8207745bca28aa7lqjcm,0,0.0030974699184298515
21,68546847f11f6415034b7e2263e8ece62p3ud,0,0.0006499672890640795
21,7b22c9a323baf4a7bc7a3761e4a30bfajixmt,0,0.22001154720783234
21,e578807073c57556ce334044382a9b98iaz6o,0,0.000017641326849116012
21,d810a7956e4d9fbc246d585ce84e8ea0750b2,0,0.0005537354736588895
21,041d869edcadf595b90e3b5248903183pn754,1,0.8963193297386169
21,2366cd7cf3df530ef4fe40b36ffb936fyn3rh,0,0.0697130560874939
21,c41ea39b2e13b0fc9ccccc2546f924f1obd0w,0,0.5356630682945251
21,782557b3ec17063f2a36fc9193ed3200h14me,0,0.36781570315361023
21,e783e5f6b818d18eda4065282022ac23jd1fw,0,0.020483722910284996
21,a3ef8289a92196b07e2e7371bb111e3aom07k,0,0.0002456759102642536
21,462df7ecf1d47980dea6a93d44fb408d4u2d5,0,0.6696243286132812
21,5e3747785e44d85a41a74470c051e946x01dp,0,0.00008768768020672724
21,2cbacd5b066b7dff7e0a87e1ef00e0b4zpqzw,0,0.00010327993368264288
21,7bad0fc50ac7d249e0a3d8b83f68e855fcnxu,0,0.0000886869675014168
21,6326299ca6a53277b2bcea07bd0b4ba8ktbqj,0,0.49311110377311707
21,96f31c5b3baa8704096cc8d4301b4c96i6fyp,0,0.4567491412162781
21,10f01aff2fc23653ca7ea1d74248357a889wv,0,0.14687353372573853
21,8a27b2e29086c0d2e589053537e88393zsyr2,0,0.0010219636606052518
21,c1850964c360c9159e5d1d0b6485e210s6uvc,0,0.05678801238536835
21,5c2d250afe88df6e4ca3ff08d991eb67s5erh,0,0.010426275432109833
21,783d5c219ff84cc0517f59a39bb98e18st85m,0,0.11159104853868484
21,031da7aea2d4b75ac8ecba4825bc1318yki1d,0,0.0021482326555997133
21,958de49cdd870198543313fcf574d7c4eutrl,0,0.5934817790985107
21,c8f537f6bb0aa2d45da541a875f014358qm7p,1,0.7855481505393982
21,466ebf78d7326a38db1e19fdc1c70e9b1qu0z,0,0.0000146619759107125
21,9a44bfde11a7b6ade17cd33a2b5102fcnlhm7,0,0.5750606656074524
21,29013ddeb60a18f7d3bf9f3aaaebae6c8651o,0,0.7677696943283081
21,074daf9a99b01591cb0637cb95c32600roriz,0,0.414080411195755
21,63424f85cf53557fdb5dfc6a280af75epl45b,0,0.00003182239379384555
21,8c09f4afd78059d9200cddc435f5c48ceph11,0,0.030962638556957245
21,93e3c34171ab65e0b031dc67461e48b478u36,0,0.8209076523780823
21,3c77ec9f79f6febf630325ef84f2a0bcl3qg1,0,0.023888228461146355
21,a124589b3af5a212406c0306584a9554fazi4,0,0.3242732286453247
21,953e01bab9ac8786b4bfc77d183732bbqw6ng,0,0.13980260491371155
21,820dc943d26965d377be315497837bba5iz67,0,0.15171052515506744
21,0a09adcd35b5f26d75f251006affc747drfu4,0,0.0003357255191076547
21,e61c14d66cd5693d93cb0356d7f444ebinx9i,0,0.6395032405853271
21,664adb319c2be43104b6565a8ff293dea0f01,0,0.0014792756410315633
21,950aa0150f419cd6361bd3c500e6e695xfljo,0,0.5456945896148682
21,8c939b6713b7881538cb05eca89cfb1cw1lhm,0,0.09161229431629181
21,874f882f7efff96263e9b555415aac36dsxry,0,0.06694075465202332
21,01c1c7be49cd6cfbb9075925a05c9899p41va,0,0.00001928709025378339
21,737d19fdceb065359c77b81d27053c4e5quiq,0,2.7403436888562283e-6
21,c8b23d6565e11d874e221f41440ffd25mrucd,0,0.2715988755226135
21,bef84146ac1e2f21e928e06ede1404793bfnx,0,0.0059799132868647575
21,90fe8d6fc0bbe4ff2ca7833fe51bddbaaibof,0,0.6774980425834656
21,0f8cb1baa83fefac10f885f79149bf13kn4nw,0,0.7728202939033508
21,cbe8d224a38ccff930674361b502e7beyuf1k,0,0.000044606229494092986
21,8ab98c1e6cbfb902af4e02050a886396a40bg,0,0.0007104028481990099
21,7ffd9b7b795d9335153d481fba4b3076plrxc,0,0.11523094028234482
21,bdab2be5a94c6380c60b902310cbe1b6rs4iw,0,0.061109744012355804
21,55d9cdc3af85efe87b2a6f22a2cea96ezy2ax,0,0.15475115180015564
21,40fafe756c4695b32df7d19d4c710dabvzr79,0,0.1959223598241806
21,34914d163517a0cc4f0c971afb2352106vsvz,0,0.0059632533229887486
21,fdf908d608a629d5ebde14819231878dojel8,0,0.015284047462046146
21,2106dd7866abbfb4e7c68067d7eb9bebflq5d,0,0.8051632642745972
21,c9416e793bd0559bca3ad4a5194d4cd1k8eyc,0,0.639063835144043
21,92a63dbb8323426833b944a4fc196fe27pzha,0,0.1295379102230072
21,24a32bf10c4a5d4d91c27da4710c869a0nqim,0,0.08801575750112534
21,942563fa6695a4b2f76ab6ff3bd58030i75z7,0,0.00005125555253471248
21,78830493a121b8b6917d246ec73ccb4anwocl,0,0.03559403121471405
21,64f6b099082e4fb2e8da7ba4ae9abdead2cej,0,8.463618428322661e-7
21,81392b54fee8e50ec74efb27cf0de8e32fdm5,0,0.00021990094683133066
21,1275d8a6a3b2ae9d24b50997397c254cpuuzv,0,0.47669631242752075
21,0918eedd8324da06abe5600f058480dc75nfo,0,0.014636877924203873
21,ce7d34398a6d6011bcd96ff0aa82b6674hxzl,0,0.016104960814118385
21,0f3ee77a46dd5a09ad20b7c3e54ec614sbpvb,1,0.35824352502822876
21,1a09feff347553a2577983d7c742e3d6l2hfo,0,0.25984206795692444
21,70739399d69a3b7ea9e72742dc728742zp9uf,0,0.004136420786380768
21,cefd0ed907595de146c91e6c26b8ad658ilo9,0,0.02337031438946724
21,44bc1c87245aac66d176620f6ac9611ddbcil,0,0.19167491793632507
21,3144ea2711bef53de88d89d71acd16c5q0bzh,0,0.12608285248279572
21,40f2eaf03624a31952397644f1b79a6fvtfjf,0,0.0028752032667398453
21,ae9e482a7f4a625a878c6ee0eb4dcd01dkm6d,0,0.07341933250427246
21,90953913d629a03e27590d0d0f64456601ktd,0,0.06461459398269653
21,f3d3c913b225bc6cdb98c60f0936f7cbj8k3a,0,1.621738334733891e-7
21,eeb7e43d894af9161f84692f2bf9570fdryzr,0,0.0019803885370492935
21,74582963d3774699f4215df7f2d17c1b6b4pn,0,0.04253138601779938
21,3b8320619393a6f6bf12219b61cda688k4w4e,0,0.02570486254990101
21,4aad6f0ffe775217e4ef8c91d69707545li52,0,0.0031498593743890524
21,caa74df2086d71caf6c1b2b9c81d3d98xhpv9,0,0.14704793691635132
21,07012e0507b4281d430b93ddcd96cae66und7,0,0.08568112552165985
21,fc48aad7a51d965595b59550e08b94c670k7w,0,0.000037510570109589025
21,4b72cbc9d9ef0238bb666feea6d79e718qry1,0,0.0004384825879242271
21,120beb4523541f769a2b658cbc41dd57w7im7,0,0.0032485241536051035
21,bbd1d48ef4e8e7e3855938755275ad2b2le9g,0,0.43982207775115967
21,24db47d284a08aaf119eb3e0c45eb646i46j5,0,0.6302046775817871
21,0446457fc8e21596799158406f77b14catx8w,0,0.00038560255779884756
21,8254276e772450c5365707cde76efa4cwuzpd,0,3.2471036774950335e-6
21,dfa7ead5ef84eebc79c67d3daac340b0exa41,0,0.00008790226274868473
21,6c2488ec88e02bb38920200ece7d337e0bffy,0,0.0003340539988130331
21,e72d1b2319a2ef39d016c41e4824b68evxe53,0,0.00029679376166313887
21,7114afc59caf2cbaf6ec1733922065f3uz34p,0,0.02101524919271469
21,b5d61accc925a0e86ab7274e1ad82532gb1w6,0,0.00007175870996434242
21,53d9e7fa087a0dab6a472bfbfb694622jv072,0,0.000013191209291107953
21,eace2a2890644d703c619fff7e41a9a16k7lf,0,0.012615068815648556
21,681b4f9dca9e70441fca4a58c05b0f50skmir,0,1.5984620631570579e-6
21,2f9ea407ba48ae05f98fdf634995d936xefau,0,0.7427701950073242
